TBLT,2019-01-16 15:55:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.177,2.861,2.848
MNGA,2019-01-11 13:03:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1858,0.1751,0.1801
MNGA,2019-01-11 12:01:00,0.1888,0.1952,True,1,0.0064,3.38983,6,0,0.1981,0.1751,0.1801
MNGA,2019-01-11 09:45:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1683,0.1751,0.1801
MNGA,2019-01-11 09:38:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1675,0.1751,0.1801
MNGA,2019-01-11 09:33:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1653,0.1751,0.1801
MNGA,2019-01-11 09:32:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1589,0.1751,0.1801
MNGA,2019-01-11 09:32:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1589,0.1751,0.1801
PED,2019-01-09 15:05:00,1.1,1.12,True,1,0.02,1.81818,0,0,1.181,1.122,1.167
CCCL,2019-01-02 13:51:00,1.843,1.813,True,0,-0.03,-1.62778,4,0,2.048,1.672,1.67
MNGA,2018-12-31 10:54:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.2445,0.2474,0.2461
MNGA,2018-12-31 10:51:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.2459,0.2474,0.2461
MNGA,2018-12-21 14:40:00,0.211,0.204,True,0,-0.007,-3.31754,3,0,0.2101,0.2092,0.2072
MNGA,2018-12-20 09:52:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2142,0.2193,0.2132
CGIX,2018-12-17 11:47:00,0.3246,0.3131,True,0,-0.0115,-3.54282,1,1,0.3733,0.3097,0.295
MNGA,2018-11-26 14:51:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.3057,0.2954,0.2938
MNGA,2018-11-16 10:27:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.3177,0.2804,0.2829
MNGA,2018-11-15 09:40:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,2,0.3053,0.289,0.3099
MNGA,2018-11-14 13:14:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3177,0.293,0.2905
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3924,0.293,0.2905
MNGA,2018-11-13 14:36:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4233,0.3919,0.3487
MNGA,2018-11-13 13:47:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3998,0.3919,0.3487
MNGA,2018-11-13 13:45:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.425,0.3919,0.3487
MNGA,2018-11-12 15:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.37,0.3888,0.4119
MNGA,2018-11-12 09:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3304,0.3888,0.4119
MNGA,2018-11-08 14:44:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2927,0.277,0.2708
MNGA,2018-11-08 14:35:00,0.2906,0.2884,True,0,-0.0022,-0.75705,8,1,0.2944,0.277,0.2708
MNGA,2018-11-08 12:25:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,1,0.2927,0.277,0.2708
MNGA,2018-11-07 10:19:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3003,0.2986,0.2924
MNGA,2018-11-06 15:33:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2768,0.3059,0.2967
MNGA,2018-11-06 12:12:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2877,0.3059,0.2967
MNGA,2018-11-06 11:37:00,0.2741,0.295,True,1,0.0209,7.62495,5,3,0.2946,0.3059,0.2967
MNGA,2018-11-06 11:09:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.3189,0.3059,0.2967
