APHA,2019-01-16 13:53:00,6.63,6.493,True,0,-0.137,-2.06637,0,0,6.53,6.457,6.505
CGC,2019-01-15 11:49:00,41.283,41.477,True,1,0.194,0.46993,3,2,44.195,41.892,41.29
CGC,2019-01-15 10:26:00,41.283,41.477,True,1,0.194,0.46993,1,0,42.86,41.892,41.29
CGC,2019-01-15 09:41:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.625,41.892,41.29
UWT,2019-01-10 13:35:00,13.25,12.85,True,0,-0.4,-3.01887,1,1,13.079,12.573,12.68
UWT,2019-01-10 11:16:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.33,12.573,12.68
CGC,2019-01-09 13:11:00,33.592,34.213,True,1,0.621,1.84865,1,0,32.909,34.946,35.879
AX,2019-01-09 12:00:00,27.024,27.09,True,1,0.066,0.24423,0,0,26.781,26.69,26.88
GUSH,2019-01-09 11:17:00,11.748,11.297,True,0,-0.451,-3.83895,1,5,11.333,11.258,11.402
GUSH,2019-01-09 10:27:00,11.748,11.297,True,0,-0.451,-3.83895,0,0,11.563,11.258,11.402
APHA,2019-01-08 15:44:00,6.33,6.375,True,1,0.045,0.7109,0,10,6.36,6.387,6.37
APHA,2019-01-08 14:32:00,6.33,6.375,True,1,0.045,0.7109,2,0,6.367,6.387,6.37
APHA,2019-01-07 15:40:00,6.402,6.52,True,1,0.118,1.84317,2,2,6.381,6.337,6.275
JNUG,2019-01-04 10:15:00,10.13,10.309,True,1,0.179,1.76703,0,0,9.89,10.267,10.024
JNUG,2019-01-03 15:18:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.373,9.691,9.955
PYPL,2019-01-02 10:40:00,85.756,84.344,True,0,-1.412,-1.64653,1,0,84.448,83.577,83.417
APHA,2018-12-18 12:27:00,5.871,5.9,True,1,0.029,0.49395,1,0,5.98,5.742,5.712
ACRX,2018-12-11 10:55:00,3.139,3.174,True,1,0.035,1.115,10,7,3.242,3.091,3.02
ACRX,2018-11-21 10:31:00,3.455,3.44,True,0,-0.015,-0.43415,4,0,3.425,3.559,3.67
ATHX,2018-11-20 12:58:00,1.881,1.91,True,1,0.029,1.54173,3,5,1.88,1.901,1.915
ACRX,2018-11-20 10:26:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.49,3.444,3.425
ACRX,2018-11-02 13:53:00,4.784,4.798,True,1,0.014,0.29264,9,2,4.341,4.27,4.372
