SNAP,2019-01-16 15:52:00,5.635,5.71,False,0,0.075,1.33097,5,2,5.635,5.757,5.755
SNAP,2019-01-16 15:42:00,5.635,5.71,False,0,0.075,1.33097,4,3,5.665,5.757,5.755
SNAP,2019-01-16 15:36:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.665,5.757,5.755
SNAP,2019-01-16 15:26:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.67,5.757,5.755
SNAP,2019-01-16 15:19:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.671,5.757,5.755
SNAP,2019-01-16 15:04:00,5.635,5.71,False,0,0.075,1.33097,0,5,5.695,5.757,5.755
SNAP,2019-01-16 14:51:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.695,5.757,5.755
TSLA,2019-01-16 14:51:00,346.003,346.38,False,0,0.377,0.10896,0,3,348.69,348.808,347.368
SNAP,2019-01-16 13:40:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.743,5.757,5.755
SNAP,2019-01-16 13:01:00,5.635,5.71,False,0,0.075,1.33097,3,1,5.73,5.757,5.755
PCG,2019-01-16 12:51:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.356,7.634,7.377
SNAP,2019-01-16 12:48:00,5.635,5.71,False,0,0.075,1.33097,0,2,5.755,5.757,5.755
SNAP,2019-01-16 12:39:00,5.635,5.71,False,0,0.075,1.33097,7,2,5.763,5.757,5.755
SNAP,2019-01-16 12:28:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.785,5.757,5.755
SNAP,2019-01-16 11:08:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.773,5.757,5.755
SNAP,2019-01-16 11:05:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.77,5.757,5.755
SNAP,2019-01-16 11:03:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.775,5.757,5.755
SNAP,2019-01-16 10:14:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.879,5.757,5.755
SNAP,2019-01-16 10:02:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.809,5.757,5.755
SNAP,2019-01-16 10:01:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.771,5.757,5.755
SNAP,2019-01-15 14:03:00,6.552,5.811,False,1,-0.741,-11.30952,0,2,6.505,5.76,5.88
SNAP,2019-01-15 11:38:00,6.552,5.811,False,1,-0.741,-11.30952,0,1,6.463,5.76,5.88
SNAP,2019-01-15 11:32:00,6.552,5.811,False,1,-0.741,-11.30952,1,0,6.45,5.76,5.88
SNAP,2019-01-15 10:53:00,6.552,5.811,False,1,-0.741,-11.30952,3,0,6.51,5.76,5.88
SNAP,2019-01-15 10:05:00,6.552,5.811,False,1,-0.741,-11.30952,0,4,6.465,5.76,5.88
SNAP,2019-01-14 13:25:00,6.334,6.475,False,0,0.141,2.22608,1,0,6.332,6.434,6.429
SNAP,2019-01-14 12:59:00,6.334,6.475,False,0,0.141,2.22608,1,0,6.325,6.434,6.429
SNAP,2019-01-14 11:30:00,6.334,6.475,False,0,0.141,2.22608,4,8,6.299,6.434,6.429
SNAP,2018-12-21 12:03:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.96,5.237,5.252
SNAP,2018-12-20 12:22:00,5.064,5.125,False,0,0.061,1.20458,3,0,5.012,5.052,5.02
SNAP,2018-12-20 11:59:00,5.064,5.125,False,0,0.061,1.20458,1,0,4.97,5.052,5.02
SNAP,2018-12-20 11:54:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.021,5.052,5.02
SNAP,2018-12-20 11:53:00,5.064,5.125,False,0,0.061,1.20458,1,1,5.015,5.052,5.02
SNAP,2018-12-20 11:36:00,5.064,5.125,False,0,0.061,1.20458,3,0,5.075,5.052,5.02
SNAP,2018-12-20 11:17:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.088,5.052,5.02
SNAP,2018-12-20 10:17:00,5.064,5.125,False,0,0.061,1.20458,3,0,5.251,5.052,5.02
SNAP,2018-12-20 09:32:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.366,5.052,5.02
SNAP,2018-12-17 12:43:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.654,5.763,5.755
SNAP,2018-12-07 13:37:00,5.799,5.774,False,1,-0.025,-0.43111,2,0,5.882,5.787,5.805
SNAP,2018-12-07 12:42:00,5.799,5.774,False,1,-0.025,-0.43111,2,6,5.857,5.787,5.805
SNAP,2018-12-07 12:37:00,5.799,5.774,False,1,-0.025,-0.43111,0,0,5.884,5.787,5.805
SNAP,2018-12-06 15:33:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.945,6.075,5.995
SNAP,2018-12-06 13:43:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.925,6.075,5.995
SNAP,2018-12-06 13:25:00,5.959,5.987,False,0,0.028,0.46988,2,2,5.875,6.075,5.995
SNAP,2018-12-06 12:50:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.954,6.075,5.995
SNAP,2018-12-06 12:45:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.955,6.075,5.995
SNAP,2018-12-06 12:13:00,5.959,5.987,False,0,0.028,0.46988,3,0,5.892,6.075,5.995
SNAP,2018-12-06 11:31:00,5.959,5.987,False,0,0.028,0.46988,1,2,5.853,6.075,5.995
SNAP,2018-12-06 11:19:00,5.959,5.987,False,0,0.028,0.46988,3,0,5.905,6.075,5.995
SNAP,2018-12-06 11:03:00,5.959,5.987,False,0,0.028,0.46988,3,4,5.947,6.075,5.995
SNAP,2018-11-28 11:56:00,6.496,6.465,False,1,-0.031,-0.47722,2,4,6.29,6.438,6.398
SNAP,2018-11-28 11:27:00,6.496,6.465,False,1,-0.031,-0.47722,0,2,6.317,6.438,6.398
SNAP,2018-11-28 11:23:00,6.496,6.465,False,1,-0.031,-0.47722,3,0,6.309,6.438,6.398
SNAP,2018-11-20 14:43:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.09,6.333,6.352
SNAP,2018-11-20 12:05:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.215,6.333,6.352
SNAP,2018-11-20 11:43:00,6.122,6.215,False,0,0.093,1.51911,2,0,6.199,6.333,6.352
SNAP,2018-11-20 11:18:00,6.122,6.215,False,0,0.093,1.51911,5,1,6.112,6.333,6.352
SNAP,2018-11-20 10:29:00,6.122,6.215,False,0,0.093,1.51911,1,3,5.961,6.333,6.352
SNAP,2018-11-20 10:26:00,6.122,6.215,False,0,0.093,1.51911,1,4,6.025,6.333,6.352
SNAP,2018-11-20 09:48:00,6.122,6.215,False,0,0.093,1.51911,6,0,5.982,6.333,6.352
SNAP,2018-11-19 15:42:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.036,6.009,5.936
SNAP,2018-11-19 15:15:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.111,6.009,5.936
SNAP,2018-11-19 15:07:00,6.037,5.82,False,1,-0.217,-3.5945,2,4,6.109,6.009,5.936
SNAP,2018-11-19 15:01:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.117,6.009,5.936
SNAP,2018-11-19 14:37:00,6.037,5.82,False,1,-0.217,-3.5945,2,2,6.032,6.009,5.936
SNAP,2018-11-19 12:59:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.08,6.009,5.936
SNAP,2018-11-19 12:50:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.067,6.009,5.936
SNAP,2018-11-19 12:19:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.115,6.009,5.936
SNAP,2018-11-19 12:16:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.112,6.009,5.936
SNAP,2018-11-19 12:08:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.096,6.009,5.936
SNAP,2018-11-19 10:37:00,6.037,5.82,False,1,-0.217,-3.5945,2,10,6.166,6.009,5.936
SNAP,2018-11-15 12:13:00,6.82,6.73,False,1,-0.09,-1.31965,1,0,6.715,6.708,6.63
SNAP,2018-11-15 12:03:00,6.82,6.73,False,1,-0.09,-1.31965,2,0,6.714,6.708,6.63
