LMFA,2019-01-16 15:53:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.444,2.685,2.36
LMFA,2019-01-16 15:48:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.427,2.685,2.36
LMFA,2019-01-16 15:47:00,1.426,2.675,True,1,1.249,87.58766,2,1,1.421,2.685,2.36
LMFA,2019-01-16 15:30:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.537,2.685,2.36
LMFA,2019-01-16 15:30:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.537,2.685,2.36
LMFA,2019-01-16 15:21:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.578,2.685,2.36
LMFA,2019-01-16 15:18:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.592,2.685,2.36
LMFA,2019-01-16 14:30:00,1.426,2.675,True,1,1.249,87.58766,0,1,1.397,2.685,2.36
LMFA,2019-01-16 14:22:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.36,2.685,2.36
LMFA,2019-01-16 14:20:00,1.426,2.675,True,1,1.249,87.58766,0,3,1.37,2.685,2.36
LMFA,2019-01-16 14:14:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.4,2.685,2.36
LMFA,2019-01-16 14:10:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.439,2.685,2.36
LMFA,2019-01-16 14:05:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.434,2.685,2.36
BIOC,2019-01-16 12:20:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.595,2.446,2.69
BIOC,2019-01-16 12:19:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.556,2.446,2.69
BIOC,2019-01-16 12:04:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.6,2.446,2.69
BIOC,2019-01-16 12:01:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.567,2.446,2.69
BIOC,2019-01-16 11:29:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.195,2.446,2.69
BIOC,2019-01-16 11:20:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.457,2.446,2.69
FLKS,2019-01-14 14:13:00,0.356,0.3599,True,1,0.0039,1.09551,2,0,0.3521,0.3594,0.3544
MHLD,2019-01-14 14:04:00,1.432,1.41,True,0,-0.022,-1.53631,0,0,1.45,1.35,1.34
IZEA,2019-01-08 15:59:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.47,1.436,1.45
IZEA,2019-01-08 15:40:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.46,1.436,1.45
IZEA,2019-01-08 15:32:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.462,1.436,1.45
IZEA,2019-01-08 14:53:00,1.47,1.482,True,1,0.012,0.81633,1,2,1.46,1.436,1.45
IZEA,2019-01-08 13:07:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.452,1.436,1.45
IZEA,2019-01-08 13:03:00,1.47,1.482,True,1,0.012,0.81633,4,0,1.443,1.436,1.45
IZEA,2019-01-08 12:34:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.51,1.436,1.45
IZEA,2019-01-08 12:15:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.471,1.436,1.45
IZEA,2019-01-08 12:09:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.468,1.436,1.45
IZEA,2019-01-08 12:08:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.468,1.436,1.45
IZEA,2019-01-08 11:48:00,1.47,1.482,True,1,0.012,0.81633,5,0,1.512,1.436,1.45
