AMZN,2018-12-21 15:19:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1380.424,1325.17,1358.512
QQQ,2018-12-21 15:08:00,147.772,146.035,True,0,-1.737,-1.17546,0,1,148.848,145.001,145.981
AMZN,2018-12-21 15:03:00,1380.159,1345.824,True,0,-34.335,-2.48776,3,0,1393.468,1325.17,1358.512
AMZN,2018-12-21 13:21:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1398.248,1325.17,1358.512
AMZN,2018-12-21 13:16:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1397.741,1325.17,1358.512
AMZN,2018-12-21 13:02:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,1,1397.878,1325.17,1358.512
AMZN,2018-12-21 12:51:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1395.985,1325.17,1358.512
AMZN,2018-12-21 10:08:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1430.639,1325.17,1358.512
AMZN,2018-12-20 15:19:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1465.661,1441.758,1451.647
AMZN,2018-12-20 14:23:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1449.838,1441.758,1451.647
AMZN,2018-12-20 13:37:00,1458.825,1464.637,True,1,5.812,0.3984,0,1,1446.454,1441.758,1451.647
SPY,2018-12-20 13:30:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.643,246.733,248.605
DIA,2018-12-20 13:24:00,228.87,228.88,True,1,0.01,0.00437,0,0,229.72,229.671,231.407
DIA,2018-12-20 13:21:00,228.87,228.88,True,1,0.01,0.00437,0,0,229.69,229.671,231.407
AMZN,2018-12-20 13:20:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1453.017,1441.758,1451.647
AMZN,2018-12-20 10:45:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1489.975,1441.758,1451.647
DIA,2018-12-20 10:11:00,228.87,228.88,True,1,0.01,0.00437,0,0,232.95,229.671,231.407
QQQ,2018-12-20 10:06:00,152.321,153.437,True,1,1.116,0.73266,0,2,155.499,152.56,153.311
QQQ,2018-12-20 10:02:00,152.321,153.437,True,1,1.116,0.73266,0,0,154.944,152.56,153.311
AMZN,2018-12-19 15:41:00,1498.377,1483.164,True,0,-15.213,-1.0153,3,0,1491.293,1502.247,1490.865
AMZN,2018-12-19 15:02:00,1498.377,1483.164,True,0,-15.213,-1.0153,3,1,1506.074,1502.247,1490.865
AMZN,2018-12-19 14:27:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,0,1548.1,1502.247,1490.865
AMZN,2018-12-19 14:14:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1528.956,1502.247,1490.865
QQQ,2018-12-18 14:38:00,158.544,158.184,True,0,-0.36,-0.22707,0,0,158.619,159.991,160.225
QQQ,2018-12-18 14:29:00,158.544,158.184,True,0,-0.36,-0.22707,0,0,159.093,159.991,160.225
AMZN,2018-12-18 14:17:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1552.016,1569.919,1571.777
AMZN,2018-12-18 13:30:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1558.815,1569.919,1571.777
AMZN,2018-12-18 10:51:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,1,1537.565,1569.919,1571.777
AMZN,2018-12-17 15:53:00,1520.056,1540.879,True,1,20.823,1.36988,3,0,1512.242,1544.41,1536.179
AMZN,2018-12-17 15:39:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1513.266,1544.41,1536.179
