BPMX,2019-01-16 12:58:00,0.1188,0.1185,True,0,-0.0003,-0.25253,6,4,0.1178,0.1181,0.1179
BPMX,2019-01-15 14:04:00,0.116,0.1209,True,1,0.0049,4.22414,5,0,0.1149,0.1198,0.1203
BPMX,2019-01-07 13:32:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1242,0.159,0.1543
BPMX,2019-01-04 13:33:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1159,0.1235,0.124
BPMX,2018-12-31 14:01:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.115,0.0922,0.0976
BPMX,2018-12-20 13:41:00,0.1039,0.098,True,0,-0.0059,-5.67854,2,2,0.1049,0.0915,0.0903
BPMX,2018-12-18 13:59:00,0.11,0.1133,True,1,0.0033,3.0,10,5,0.1109,0.111,0.1108
BPMX,2018-12-17 14:21:00,0.1091,0.1098,True,1,0.0007,0.64161,0,1,0.1104,0.1059,0.1071
BPMX,2018-12-13 15:51:00,0.1164,0.1171,True,1,0.0007,0.60137,3,0,0.117,0.1168,0.1189
BPMX,2018-12-12 09:41:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1185,0.1199,0.1207
BPMX,2018-12-11 13:08:00,0.1245,0.1218,True,0,-0.0027,-2.16867,4,2,0.1229,0.1186,0.1219
BPMX,2018-12-11 12:43:00,0.1245,0.1218,True,0,-0.0027,-2.16867,15,0,0.1213,0.1186,0.1219
BPMX,2018-12-11 12:42:00,0.1245,0.1218,True,0,-0.0027,-2.16867,8,2,0.1214,0.1186,0.1219
BPMX,2018-12-11 12:11:00,0.1245,0.1218,True,0,-0.0027,-2.16867,6,2,0.1211,0.1186,0.1219
BPMX,2018-12-10 15:50:00,0.1307,0.1327,True,1,0.002,1.53022,3,1,0.1319,0.1299,0.1289
BPMX,2018-12-10 15:50:00,0.1307,0.1327,True,1,0.002,1.53022,2,1,0.1319,0.1299,0.1289
BPMX,2018-12-10 15:45:00,0.1307,0.1327,True,1,0.002,1.53022,3,1,0.1315,0.1299,0.1289
BPMX,2018-12-10 11:22:00,0.1307,0.1327,True,1,0.002,1.53022,8,2,0.1323,0.1299,0.1289
BPMX,2018-12-10 10:49:00,0.1307,0.1327,True,1,0.002,1.53022,8,0,0.1322,0.1299,0.1289
BPMX,2018-12-06 10:47:00,0.1615,0.1541,True,0,-0.0074,-4.58204,16,4,0.1565,0.1495,0.1498
BPMX,2018-11-28 11:01:00,0.1677,0.1699,True,1,0.0022,1.31187,3,3,0.1675,0.1688,0.17
BPMX,2018-11-27 12:15:00,0.1675,0.17,True,1,0.0025,1.49254,0,0,0.1693,0.1686,0.1679
BPMX,2018-11-27 12:02:00,0.1675,0.17,True,1,0.0025,1.49254,1,0,0.1714,0.1686,0.1679
BPMX,2018-11-27 12:01:00,0.1675,0.17,True,1,0.0025,1.49254,1,0,0.1715,0.1686,0.1679
BPMX,2018-11-15 11:55:00,0.1778,0.1796,True,1,0.0018,1.01237,0,0,0.1771,0.1763,0.1761
