AAPL,2019-01-16 14:51:00,154.946,154.109,True,0,-0.837,-0.54019,4,1,155.184,153.667,153.821
SPY,2018-12-06 15:52:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,269.529,270.339,268.18
AAPL,2018-12-06 12:50:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,173.609,173.687,171.75
AAPL,2018-11-15 12:55:00,191.247,190.484,True,0,-0.763,-0.39896,2,1,189.252,192.599,194.388
AAPL,2018-11-02 12:05:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,207.192,200.966,198.938
AAPL,2018-11-02 11:03:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.761,200.966,198.938
AAPL,2018-11-02 11:02:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.654,200.966,198.938
AAPL,2018-11-02 09:43:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,212.823,200.966,198.938
AAPL,2018-11-02 09:41:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,213.125,200.966,198.938
AAPL,2018-11-02 09:41:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,213.125,200.966,198.938
AAPL,2018-11-02 09:38:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,211.986,200.966,198.938
AAPL,2018-11-01 13:29:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.563,210.247,207.204
AAPL,2018-11-01 11:31:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.416,210.247,207.204
AAPL,2018-11-01 11:25:00,222.08,208.971,True,0,-13.109,-5.90283,0,1,218.89,210.247,207.204
AAPL,2018-11-01 11:23:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.676,210.247,207.204
AAPL,2018-11-01 11:21:00,222.08,208.971,True,0,-13.109,-5.90283,0,2,218.364,210.247,207.204
AAPL,2018-11-01 11:20:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.552,210.247,207.204
AAPL,2018-11-01 11:11:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.846,210.247,207.204
TOPS,2018-11-01 09:58:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.16,1.911,1.85
TOPS,2018-11-01 09:56:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.168,1.911,1.85
AAPL,2018-11-01 09:54:00,222.08,208.971,True,0,-13.109,-5.90283,5,0,218.47,210.247,207.204
AAPL,2018-11-01 09:53:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,218.195,210.247,207.204
AAPL,2018-11-01 09:52:00,222.08,208.971,True,0,-13.109,-5.90283,4,0,218.012,210.247,207.204
