ADXS,2019-01-16 13:34:00,0.3652,0.3882,True,1,0.023,6.29792,2,0,0.3596,0.3601,0.3664
CIFS,2019-01-16 11:02:00,1.021,0.9465,True,0,-0.0745,-7.29677,3,0,1.045,0.94,0.9759
CIFS,2019-01-16 11:01:00,1.021,0.9465,True,0,-0.0745,-7.29677,0,3,1.045,0.94,0.9759
CTRV,2019-01-16 10:54:00,0.325,0.3317,True,1,0.0067,2.06154,1,1,0.3462,0.328,0.3293
ACB,2019-01-16 10:30:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.2,6.82,6.96
FLKS,2019-01-16 10:18:00,0.3277,0.3295,True,1,0.0018,0.54928,0,0,0.3389,0.329,0.3273
CPHI,2019-01-16 10:14:00,0.2778,0.2806,True,1,0.0028,1.00792,0,1,0.2914,0.2717,0.2702
ADXS,2019-01-16 10:12:00,0.3652,0.3882,True,1,0.023,6.29792,2,0,0.3196,0.3601,0.3664
CPHI,2019-01-16 10:09:00,0.2778,0.2806,True,1,0.0028,1.00792,0,0,0.3131,0.2717,0.2702
CPHI,2019-01-15 13:34:00,0.2689,0.2602,True,0,-0.0087,-3.2354,2,1,0.2606,0.2936,0.2937
FLKS,2019-01-15 12:40:00,0.3465,0.3393,True,0,-0.0072,-2.07792,1,0,0.3395,0.3398,0.3349
FLKS,2019-01-15 12:39:00,0.3465,0.3393,True,0,-0.0072,-2.07792,3,2,0.3395,0.3398,0.3349
EARS,2019-01-15 12:38:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.497,0.473,0.4251
FLKS,2019-01-14 11:48:00,0.356,0.3599,True,1,0.0039,1.09551,1,0,0.362,0.3594,0.3544
FLKS,2019-01-14 11:45:00,0.356,0.3599,True,1,0.0039,1.09551,1,0,0.3621,0.3594,0.3544
FLKS,2019-01-11 12:29:00,0.3457,0.3498,True,1,0.0041,1.186,0,0,0.3398,0.3494,0.3509
FLKS,2019-01-11 12:28:00,0.3457,0.3498,True,1,0.0041,1.186,1,1,0.34,0.3494,0.3509
CPHI,2019-01-11 12:22:00,0.2714,0.2751,True,1,0.0037,1.3633,4,2,0.298,0.2798,0.2738
CPHI,2019-01-10 14:40:00,0.2651,0.2529,True,0,-0.0122,-4.60204,1,1,0.2683,0.2632,0.2545
CPHI,2019-01-10 14:26:00,0.2651,0.2529,True,0,-0.0122,-4.60204,1,0,0.2616,0.2632,0.2545
CPHI,2019-01-10 14:25:00,0.2651,0.2529,True,0,-0.0122,-4.60204,0,0,0.2616,0.2632,0.2545
CPHI,2018-12-07 14:36:00,0.2556,0.2503,True,0,-0.0053,-2.07355,3,1,0.26,0.2532,0.2587
CTRV,2018-11-16 13:07:00,0.5144,0.5748,True,1,0.0604,11.74184,0,2,0.5099,0.52,0.5197
CPHI,2018-11-15 10:28:00,0.3287,0.3159,True,0,-0.0128,-3.89413,1,0,0.3285,0.3101,0.3358
CPHI,2018-11-13 09:48:00,0.3449,0.3672,True,1,0.0223,6.46564,1,0,0.3447,0.3495,0.3658
CTRV,2018-11-09 10:43:00,0.56,0.5362,True,0,-0.0238,-4.25,0,0,0.6128,0.545,0.5496
CNET,2018-11-08 14:56:00,1.992,2.025,True,1,0.033,1.65663,0,0,2.03,1.979,1.97
CVRS,2018-11-07 10:05:00,1.285,1.26,True,0,-0.025,-1.94553,2,0,1.282,1.262,1.28
CPHI,2018-11-07 10:04:00,0.3403,0.325,True,0,-0.0153,-4.49603,2,0,0.3401,0.3224,0.3217
CATB,2018-11-01 09:51:00,0.6847,0.6998,True,1,0.0151,2.20535,2,0,0.6447,0.685,0.6776
NLNK,2018-11-01 09:49:00,2.284,2.31,True,1,0.026,1.13835,0,1,1.96,2.37,2.361
