NFLX,2019-01-11 10:50:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,337.543,331.754,333.165
SQ,2019-01-11 10:49:00,66.186,64.605,True,0,-1.581,-2.38872,0,0,66.688,63.82,64.36
NFLX,2019-01-10 12:03:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.895,334.277,335.471
TLRY,2018-12-13 14:16:00,75.57,72.198,False,1,-3.372,-4.46209,5,0,72.623,79.272,77.753
TLRY,2018-12-13 10:32:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,76.247,79.272,77.753
SPY,2018-12-11 12:52:00,264.096,267.426,True,1,3.33,1.26091,0,2,264.312,267.084,267.474
SPY,2018-11-29 09:46:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,273.73,274.104,274.379
AMZN,2018-11-29 09:44:00,1673.532,1676.86,True,1,3.328,0.19886,2,1,1670.455,1677.822,1681.406
NVDA,2018-11-21 10:15:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,148.082,148.195,147.65
SPY,2018-11-20 15:46:00,264.339,265.824,True,1,1.485,0.56178,1,1,264.649,266.274,266.383
NVDA,2018-11-19 09:55:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,154.556,142.665,147.181
AMZN,2018-11-15 15:22:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1607.681,1602.512,1601.234
AMZN,2018-11-15 15:15:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1612.835,1602.512,1601.234
SPY,2018-11-05 10:18:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,271.638,274.441,274.349
SPY,2018-11-05 10:15:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,271.567,274.441,274.349
