CLD,2019-01-17 11:28:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,1,0.355,0.34,0.3353
CLD,2019-01-16 12:46:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,6,0.337,0.3421,0.3499
CLD,2019-01-15 15:46:00,0.3001,0.3071,True,1,0.007,2.33256,5,0,0.3,0.3056,0.3265
CLD,2019-01-10 11:16:00,0.3451,0.3448,True,0,-0.0003,-0.08693,11,5,0.3559,0.333,0.335
CLD,2019-01-09 13:57:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.391,0.3404,0.3341
CLD,2019-01-09 10:42:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3748,0.3404,0.3341
CLD,2019-01-08 15:38:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.396,0.4048,0.3893
CLD,2019-01-08 15:31:00,0.3849,0.3985,True,1,0.0136,3.53339,3,0,0.3843,0.4048,0.3893
NSPR,2019-01-08 10:24:00,0.18,0.1846,True,1,0.0046,2.55556,5,0,0.1826,0.1801,0.1889
MOSY,2019-01-07 15:47:00,0.1859,0.1884,True,1,0.0025,1.34481,0,0,0.1885,0.1807,0.1845
CLD,2019-01-07 15:15:00,0.3335,0.3525,True,1,0.019,5.69715,0,0,0.324,0.352,0.3549
MOSY,2019-01-07 10:12:00,0.1859,0.1884,True,1,0.0025,1.34481,3,0,0.1885,0.1807,0.1845
MOSY,2019-01-03 12:44:00,0.1672,0.1698,True,1,0.0026,1.55502,0,0,0.1685,0.1646,0.1649
TRPX,2019-01-02 14:19:00,3.489,3.485,True,0,-0.004,-0.11465,2,0,3.474,3.379,3.377
MOSY,2019-01-02 11:10:00,0.1731,0.1772,True,1,0.0041,2.36857,0,0,0.1798,0.1607,0.1644
RGSE,2018-12-17 14:01:00,0.5715,0.5755,True,1,0.004,0.69991,11,0,0.5901,0.5703,0.5682
RGSE,2018-12-06 13:51:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6355,0.6023,0.6056
RGSE,2018-12-03 09:50:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,0,0.6051,0.5095,0.5133
RGSE,2018-11-28 10:43:00,0.6801,0.6778,True,0,-0.0023,-0.33819,6,0,0.6666,0.6559,0.6862
RGSE,2018-11-27 09:32:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.8589,0.6599,0.6506
RGSE,2018-11-26 12:48:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7417,0.805,0.6848
RGSE,2018-11-12 09:52:00,0.4128,0.4198,True,1,0.007,1.69574,0,0,0.4,0.4467,0.444
RGSE,2018-11-09 15:51:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.428,0.3969,0.4136
RGSE,2018-11-09 15:17:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.4185,0.3969,0.4136
RGSE,2018-11-08 12:18:00,0.3688,0.3699,True,1,0.0011,0.29826,15,9,0.3653,0.3649,0.3665
RGSE,2018-11-05 11:48:00,0.3909,0.3914,True,1,0.0005,0.12791,5,0,0.4045,0.393,0.3993
RGSE,2018-11-02 14:22:00,0.4333,0.4468,True,1,0.0135,3.11562,8,5,0.4477,0.4059,0.3995
RGSE,2018-11-01 12:58:00,0.3493,0.3664,True,1,0.0171,4.89551,4,4,0.3561,0.3804,0.3861
