NFLX,2019-01-15 12:52:00,354.397,354.411,False,0,0.014,0.00395,3,1,355.97,352.209,352.013
ROKU,2019-01-11 13:30:00,39.605,38.872,False,1,-0.733,-1.85078,0,3,39.617,40.834,40.669
ROKU,2019-01-11 13:29:00,39.605,38.872,False,1,-0.733,-1.85078,0,4,39.62,40.834,40.669
ROKU,2019-01-11 11:59:00,39.605,38.872,False,1,-0.733,-1.85078,0,11,38.97,40.834,40.669
SPY,2019-01-10 14:16:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.283,257.55,257.192
SPY,2019-01-10 13:40:00,259.016,257.703,False,1,-1.313,-0.50692,0,1,256.969,257.55,257.192
SPY,2019-01-10 11:16:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.014,257.55,257.192
SPY,2019-01-10 11:09:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.779,257.55,257.192
SPY,2019-01-10 10:05:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.123,257.55,257.192
SPY,2019-01-09 15:53:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.34,256.015,257.114
SPY,2019-01-09 15:52:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.445,256.015,257.114
SPY,2019-01-09 14:04:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.371,256.015,257.114
SPY,2019-01-09 13:55:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.049,256.015,257.114
SPY,2019-01-09 13:37:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,258.325,256.015,257.114
ROKU,2019-01-08 15:08:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.455,41.364,40.536
SPY,2019-01-07 09:57:00,254.232,256.806,True,1,2.574,1.01246,1,0,252.079,256.297,255.501
SPY,2019-01-04 15:26:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.685,252.371,253.129
SPY,2019-01-04 13:53:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.313,252.371,253.129
