ACRX,2019-01-15 10:03:00,2.324,2.313,False,1,-0.011,-0.47332,0,0,2.313,2.31,2.32
ACRX,2019-01-14 11:01:00,2.459,2.45,False,1,-0.009,-0.366,0,0,2.5,2.305,2.322
ACRX,2019-01-10 09:47:00,2.711,2.65,False,1,-0.061,-2.25009,0,8,2.635,2.69,2.655
ACRX,2019-01-08 11:00:00,2.732,2.751,False,0,0.019,0.69546,0,0,2.715,2.764,2.76
ACRX,2018-12-27 12:39:00,2.36,2.433,False,0,0.073,3.09322,1,32,2.294,2.423,2.395
ACRX,2018-12-27 09:43:00,2.36,2.433,False,0,0.073,3.09322,2,3,2.122,2.423,2.395
ACRX,2018-12-20 11:55:00,2.281,2.261,False,1,-0.02,-0.87681,0,11,2.212,2.251,2.245
ACRX,2018-12-20 11:49:00,2.281,2.261,False,1,-0.02,-0.87681,3,3,2.193,2.251,2.245
ACRX,2018-12-17 15:51:00,2.705,2.75,False,0,0.045,1.66359,3,0,2.695,2.765,2.651
ACRX,2018-12-14 09:54:00,2.775,2.763,False,1,-0.012,-0.43243,2,8,2.791,2.735,2.728
ACRX,2018-12-14 09:37:00,2.775,2.763,False,1,-0.012,-0.43243,2,6,2.771,2.735,2.728
ACRX,2018-12-13 15:01:00,2.855,2.825,False,1,-0.03,-1.05079,1,11,2.865,2.818,2.845
ACRX,2018-12-13 11:32:00,2.855,2.825,False,1,-0.03,-1.05079,2,0,2.919,2.818,2.845
ACRX,2018-12-12 15:54:00,2.943,2.99,False,0,0.047,1.59701,4,0,2.938,2.943,2.925
ACRX,2018-12-12 11:55:00,2.943,2.99,False,0,0.047,1.59701,1,2,2.98,2.943,2.925
ACRX,2018-12-12 09:47:00,2.943,2.99,False,0,0.047,1.59701,1,5,3.007,2.943,2.925
ACRX,2018-12-12 09:36:00,2.943,2.99,False,0,0.047,1.59701,0,0,3.086,2.943,2.925
ACRX,2018-12-11 11:28:00,3.139,3.174,False,0,0.035,1.115,2,2,3.22,3.091,3.02
ACRX,2018-12-11 11:18:00,3.139,3.174,False,0,0.035,1.115,1,6,3.235,3.091,3.02
ACRX,2018-12-11 11:06:00,3.139,3.174,False,0,0.035,1.115,1,23,3.27,3.091,3.02
ACRX,2018-12-06 10:09:00,3.246,3.244,False,1,-0.002,-0.06161,1,9,3.02,3.184,3.16
ACRX,2018-12-03 10:18:00,3.255,3.271,True,1,0.016,0.49155,2,2,3.339,3.232,3.239
ACRX,2018-11-27 09:44:00,3.455,3.424,True,0,-0.031,-0.89725,0,0,3.525,3.358,3.32
ACRX,2018-11-23 11:41:00,3.66,3.716,True,1,0.056,1.53005,0,0,3.69,3.766,3.65
ACRX,2018-11-05 14:16:00,4.255,4.098,True,0,-0.157,-3.68978,1,8,4.331,4.102,4.134
ACRX,2018-11-05 09:51:00,4.255,4.098,True,0,-0.157,-3.68978,1,5,4.389,4.102,4.134
