ASTC,2019-01-15 13:09:00,4.434,4.44,True,1,0.006,0.13532,1,1,4.458,4.332,4.42
ASTC,2019-01-11 15:28:00,4.87,4.83,True,0,-0.04,-0.82136,3,1,4.84,4.69,4.69
ASTC,2019-01-11 13:25:00,4.87,4.83,True,0,-0.04,-0.82136,1,1,4.824,4.69,4.69
ASTC,2019-01-09 10:15:00,5.001,5.02,True,1,0.019,0.37992,1,0,5.064,4.929,4.895
ASTC,2019-01-08 12:00:00,5.006,5.049,True,1,0.043,0.85897,4,0,5.047,5.06,5.079
ASTC,2019-01-07 10:45:00,5.149,5.16,True,1,0.011,0.21363,2,0,5.195,5.01,5.001
ASTC,2019-01-04 14:31:00,5.18,5.436,True,1,0.256,4.94208,5,3,5.163,5.339,5.26
ASTC,2018-12-28 15:45:00,5.23,5.15,True,0,-0.08,-1.52964,4,2,5.25,5.066,4.96
ASTC,2018-12-28 14:59:00,5.23,5.15,True,0,-0.08,-1.52964,3,0,5.428,5.066,4.96
ASTC,2018-12-26 12:22:00,4.267,4.027,True,0,-0.24,-5.62456,4,0,4.13,4.19,4.251
ASTC,2018-12-20 11:13:00,3.372,3.48,True,1,0.108,3.20285,4,0,3.502,3.379,3.38
ASTC,2018-12-20 10:54:00,3.372,3.48,True,1,0.108,3.20285,3,0,3.578,3.379,3.38
ASTC,2018-12-12 10:36:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.47,3.155,3.274
ASTC,2018-11-14 12:19:00,3.009,2.91,True,0,-0.099,-3.29013,5,1,2.99,3,3
ASTC,2018-11-14 12:12:00,3.009,2.91,True,0,-0.099,-3.29013,3,1,2.99,3,3
ASTC,2018-11-08 10:47:00,3.247,3.18,True,0,-0.067,-2.06344,1,3,3.22,3.322,3.321
