NFLX,2019-01-10 12:13:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.251,334.277,335.471
NFLX,2019-01-08 11:46:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,314.384,317.534,319.767
NFLX,2019-01-04 12:02:00,297.403,302.568,True,1,5.165,1.7367,1,0,294.516,309.471,311.083
TQQQ,2019-01-02 15:02:00,37.611,36.13,True,0,-1.481,-3.93768,0,0,37.7,35.181,34.817
TQQQ,2018-12-28 14:57:00,36.165,37.345,True,1,1.18,3.26282,1,0,37.923,37.22,36.924
TVIX,2018-12-28 12:53:00,77.175,72.671,False,1,-4.504,-5.83609,1,0,77.47,72.486,72.523
TQQQ,2018-12-28 12:32:00,36.165,37.345,True,1,1.18,3.26282,0,0,36.715,37.22,36.924
TQQQ,2018-12-26 12:14:00,35.84,34.462,True,0,-1.378,-3.84487,1,0,33.38,34.068,33.033
TQQQ,2018-12-21 12:28:00,32.901,31.85,True,0,-1.051,-3.19443,1,0,33.814,31.316,31.994
APHA,2018-12-18 13:24:00,5.871,5.9,False,0,0.029,0.49395,1,0,6.063,5.742,5.712
APHA,2018-12-18 12:18:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.84,5.742,5.712
TQQQ,2018-12-17 15:22:00,40.114,41.05,True,1,0.936,2.33335,1,2,40.01,41.399,41.3
NFLX,2018-11-15 12:57:00,290.014,287.733,True,0,-2.281,-0.78651,2,1,284.493,289.793,287.087
TVIX,2018-11-09 15:35:00,37.938,38.164,False,0,0.226,0.59571,1,0,37.864,40.863,41.052
NFLX,2018-11-09 15:07:00,303.58,300.812,True,0,-2.768,-0.91179,4,0,303.298,298.895,299.115
NFLX,2018-11-09 14:21:00,303.58,300.812,True,0,-2.768,-0.91179,2,0,299.223,298.895,299.115
TVIX,2018-11-09 14:12:00,37.938,38.164,False,0,0.226,0.59571,0,0,39.44,40.863,41.052
TVIX,2018-11-09 13:25:00,37.938,38.164,True,1,0.226,0.59571,0,0,39.182,40.863,41.052
TVIX,2018-11-09 11:51:00,37.938,38.164,True,1,0.226,0.59571,0,0,38.957,40.863,41.052
ACB,2018-11-07 15:52:00,8.072,7.848,True,0,-0.224,-2.77502,2,1,7.859,7.729,7.768
ACB,2018-11-07 14:59:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.769,7.729,7.768
ACB,2018-11-07 14:22:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.595,7.729,7.768
ACB,2018-11-05 13:50:00,7.325,7.32,True,0,-0.005,-0.06826,1,1,7.045,7.402,7.59
BABA,2018-11-01 13:13:00,151.202,151.573,True,1,0.371,0.24537,0,0,151.145,151.963,148.514
