PED,2019-01-15 09:36:00,1.508,1.524,True,1,0.016,1.06101,0,0,1.453,1.403,1.431
PED,2019-01-14 10:56:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.575,1.518,1.59
FTK,2019-01-11 13:46:00,2.755,2.663,True,0,-0.092,-3.33938,3,0,2.67,2.709,2.684
FTK,2019-01-11 11:10:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.615,2.709,2.684
INPX,2019-01-10 11:02:00,4.32,4.07,True,0,-0.25,-5.78704,1,2,4.522,3.859,3.88
PED,2019-01-09 12:59:00,1.1,1.12,True,1,0.02,1.81818,0,0,1.22,1.122,1.167
FLKS,2019-01-04 15:49:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5315,0.418,0.4103
FLKS,2019-01-04 11:31:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6128,0.418,0.4103
FLKS,2019-01-04 11:13:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6042,0.418,0.4103
FLKS,2019-01-04 09:48:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.655,0.418,0.4103
PRAN,2019-01-02 10:41:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.98,1.629,1.597
VTVT,2018-12-28 10:52:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.57,2.88,3.325
ANFI,2018-12-27 14:00:00,0.503,0.4908,True,0,-0.0122,-2.42545,2,0,0.53,0.4739,0.4374
ANFI,2018-12-27 10:14:00,0.503,0.4908,True,0,-0.0122,-2.42545,0,0,0.5248,0.4739,0.4374
AGEN,2018-12-20 14:38:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.468,2.449,2.415
AGEN,2018-12-20 11:03:00,2.501,2.53,True,1,0.029,1.15954,0,2,2.87,2.449,2.415
BIOC,2018-12-18 15:30:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.069,0.7809,0.8217
BIOC,2018-12-18 14:59:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.116,0.7809,0.8217
BIOC,2018-12-18 13:33:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.175,0.7809,0.8217
BIOC,2018-12-18 13:20:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.205,0.7809,0.8217
BIOC,2018-12-18 12:25:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.17,0.7809,0.8217
BIOC,2018-12-18 12:11:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.159,0.7809,0.8217
BIOC,2018-12-18 10:24:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.095,0.7809,0.8217
AETI,2018-12-18 10:02:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.057,0.8747,0.8598
MBRX,2018-12-17 13:55:00,1.18,1.2,True,1,0.02,1.69492,0,2,1.19,1.167,1.18
ADIL,2018-12-13 10:28:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.698,3.537,3.7
MBRX,2018-12-13 09:40:00,1.275,1.26,True,0,-0.015,-1.17647,0,0,1.325,1.28,1.288
MYOS,2018-12-11 12:35:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.735,1.575,1.53
MYOS,2018-12-11 12:03:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.751,1.575,1.53
DARE,2018-12-06 10:19:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.135,0.8921,0.8711
DARE,2018-12-06 10:02:00,0.9682,0.9109,True,0,-0.0573,-5.9182,4,0,1.105,0.8921,0.8711
DARE,2018-12-06 09:55:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.117,0.8921,0.8711
AETI,2018-12-04 12:19:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.289,1.213,1.188
AETI,2018-12-04 11:42:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.377,1.213,1.188
ALQA,2018-12-03 10:29:00,2.342,2.32,True,0,-0.022,-0.93937,2,0,2.718,2.47,2.48
AETI,2018-12-03 09:36:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.018,1.394,1.55
ALQA,2018-11-29 13:16:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.07,2.916,2.791
ALQA,2018-11-29 13:07:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.045,2.916,2.791
ASNS,2018-11-27 15:51:00,4.214,3.442,True,0,-0.772,-18.31989,3,1,3.86,3.735,3.184
ASNS,2018-11-27 14:20:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.8,3.735,3.184
ASNS,2018-11-27 14:11:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.657,3.735,3.184
ASNS,2018-11-27 13:20:00,4.214,3.442,True,0,-0.772,-18.31989,7,0,2.264,3.735,3.184
ASNS,2018-11-27 13:11:00,4.214,3.442,True,0,-0.772,-18.31989,4,1,2.35,3.735,3.184
ABIL,2018-11-21 14:54:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.427,3.081,3.049
ABIL,2018-11-21 14:45:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.285,3.081,3.049
ABIL,2018-11-21 13:59:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,6.562,3.081,3.049
DGAZ,2018-11-21 13:43:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.938,2.759,2.672
ABIL,2018-11-21 13:06:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.16,3.081,3.049
