AMZN,2019-01-11 12:43:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1647.295,1618.248,1628.95
AMD,2019-01-09 09:56:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.36,19.181,19.32
AMD,2019-01-09 09:46:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.254,19.181,19.32
AMD,2019-01-09 09:43:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.305,19.181,19.32
AMD,2019-01-09 09:38:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,21.177,19.181,19.32
AMZN,2019-01-04 13:40:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1585.63,1605.541,1605.768
AMD,2019-01-04 13:12:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.896,19.621,19.772
AAOI,2018-11-08 09:31:00,21.689,21.391,False,1,-0.298,-1.37397,0,2,18.825,23.322,22.2
AAOI,2018-11-07 15:58:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.434,20.7,21.393
AAOI,2018-11-07 15:50:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.554,20.7,21.393
AAOI,2018-11-07 11:21:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.032,20.7,21.393
AMD,2018-11-07 10:36:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.047,21.954,21.54
SQ,2018-11-07 10:33:00,82.693,79.539,True,0,-3.154,-3.81411,0,2,82.09,75.45,76.382
AMD,2018-11-07 09:51:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.416,21.954,21.54
AMD,2018-11-06 14:46:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.747,21.524,21.909
AMD,2018-11-06 13:07:00,20.692,21.338,True,1,0.646,3.12198,0,1,21.325,21.524,21.909
TSLA,2018-11-06 09:49:00,341.248,343.007,True,1,1.759,0.51546,1,0,341.943,346,349.308
TSLA,2018-11-06 09:32:00,341.248,343.007,True,1,1.759,0.51546,2,0,337.119,346,349.308
TSLA,2018-11-05 13:56:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,343.611,343.743,344.886
TSLA,2018-11-05 13:51:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,342.745,343.743,344.886
TSLA,2018-11-05 10:50:00,341.382,338.758,True,0,-2.624,-0.76864,2,1,331.628,343.743,344.886
TSLA,2018-11-05 10:48:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,331.315,343.743,344.886
TSLA,2018-11-05 09:34:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,337.812,343.743,344.886
AAPL,2018-11-02 15:45:00,205.604,203.379,True,0,-2.225,-1.08218,0,1,206.08,200.966,198.938
AAPL,2018-11-02 15:41:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,205.573,200.966,198.938
BABA,2018-11-02 09:54:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,152.349,147.064,147.371
BABA,2018-11-02 09:49:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,153.789,147.064,147.371
BABA,2018-11-02 09:43:00,147.729,145.851,False,1,-1.878,-1.27125,0,1,151.906,147.064,147.371
BABA,2018-11-02 09:42:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,151.317,147.064,147.371
