DGLY,2019-01-11 14:35:00,2.968,2.99,True,1,0.022,0.74124,2,0,2.966,3.089,3.093
DGLY,2019-01-11 14:34:00,2.968,2.99,True,1,0.022,0.74124,3,1,2.966,3.089,3.093
DGLY,2019-01-10 12:29:00,2.981,3,True,1,0.019,0.63737,2,6,2.982,2.96,2.963
DGLY,2019-01-09 15:28:00,2.96,2.95,True,0,-0.01,-0.33784,1,0,2.974,2.935,2.99
NSPR,2019-01-09 15:26:00,0.1843,0.1899,True,1,0.0056,3.03852,1,7,0.1829,0.1775,0.1795
NSPR,2019-01-09 14:49:00,0.1843,0.1899,True,1,0.0056,3.03852,2,0,0.1863,0.1775,0.1795
NSPR,2019-01-09 14:11:00,0.1843,0.1899,True,1,0.0056,3.03852,2,5,0.1847,0.1775,0.1795
DGLY,2019-01-09 10:24:00,2.96,2.95,True,0,-0.01,-0.33784,1,2,3.01,2.935,2.99
NSPR,2019-01-08 15:54:00,0.18,0.1846,True,1,0.0046,2.55556,3,0,0.1801,0.1801,0.1889
DGLY,2019-01-07 14:49:00,2.91,2.912,True,1,0.002,0.06873,5,2,2.908,2.944,2.973
DGLY,2019-01-07 12:11:00,2.91,2.912,True,1,0.002,0.06873,0,3,2.92,2.944,2.973
DGLY,2019-01-04 12:55:00,2.915,2.95,True,1,0.035,1.20069,1,0,2.98,2.901,2.908
DGLY,2019-01-04 12:54:00,2.915,2.95,True,1,0.035,1.20069,1,0,2.98,2.901,2.908
DGLY,2019-01-04 12:11:00,2.915,2.95,True,1,0.035,1.20069,2,1,2.985,2.901,2.908
AAXN,2019-01-03 15:13:00,43.281,43.52,True,1,0.239,0.55221,1,5,42.789,43.799,44.213
DGLY,2019-01-03 12:54:00,2.915,3,True,1,0.085,2.91595,2,7,3.047,3.03,2.991
DGLY,2019-01-03 12:35:00,2.915,3,True,1,0.085,2.91595,0,5,3.067,3.03,2.991
MNGA,2018-12-27 15:03:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2611,0.2569,0.2517
DGLY,2018-12-24 11:21:00,2.63,2.62,True,0,-0.01,-0.38023,2,0,2.7,2.735,2.75
DGLY,2018-12-21 15:51:00,2.732,2.72,True,0,-0.012,-0.43924,1,0,2.79,2.71,2.72
DGLY,2018-12-21 15:18:00,2.732,2.72,True,0,-0.012,-0.43924,0,1,2.82,2.71,2.72
DGLY,2018-12-21 14:57:00,2.732,2.72,True,0,-0.012,-0.43924,1,0,2.818,2.71,2.72
DGLY,2018-12-21 13:32:00,2.732,2.72,True,0,-0.012,-0.43924,1,0,2.845,2.71,2.72
DGLY,2018-12-20 15:28:00,2.928,2.76,True,0,-0.168,-5.7377,1,5,2.94,2.846,2.915
DGLY,2018-12-20 15:20:00,2.928,2.76,True,0,-0.168,-5.7377,0,2,2.873,2.846,2.915
DGLY,2018-12-20 12:20:00,2.928,2.76,True,0,-0.168,-5.7377,2,1,2.683,2.846,2.915
MNGA,2018-12-19 10:44:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,1,0.2428,0.2175,0.2124
MNGA,2018-12-18 10:24:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2544,0.2443,0.242
MNGA,2018-12-17 15:53:00,0.2476,0.2676,True,1,0.02,8.07754,5,0,0.2489,0.2585,0.2551
MNGA,2018-12-17 13:02:00,0.2476,0.2676,True,1,0.02,8.07754,1,5,0.2559,0.2585,0.2551
MNGA,2018-12-17 11:26:00,0.2476,0.2676,True,1,0.02,8.07754,5,0,0.2597,0.2585,0.2551
MNGA,2018-12-14 12:02:00,0.2675,0.2614,True,0,-0.0061,-2.28037,5,0,0.2678,0.254,0.2611
MNGA,2018-12-14 12:00:00,0.2675,0.2614,True,0,-0.0061,-2.28037,6,2,0.2688,0.254,0.2611
MNGA,2018-12-13 11:02:00,0.2728,0.2662,True,0,-0.0066,-2.41935,2,0,0.2733,0.2687,0.269
MNGA,2018-12-12 15:41:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,2,0.2782,0.2782,0.2766
MNGA,2018-12-07 12:38:00,0.2798,0.2761,True,0,-0.0037,-1.32237,0,1,0.2847,0.2717,0.268
MNGA,2018-11-27 15:46:00,0.2913,0.3002,True,1,0.0089,3.05527,1,1,0.2955,0.2967,0.2981
MNGA,2018-11-27 14:51:00,0.2913,0.3002,True,1,0.0089,3.05527,0,3,0.295,0.2967,0.2981
NSPR,2018-11-26 11:15:00,0.206,0.2095,True,1,0.0035,1.69903,0,3,0.2068,0.207,0.2053
NSPR,2018-11-21 10:09:00,0.2085,0.2017,True,0,-0.0068,-3.26139,4,6,0.2072,0.2069,0.2136
NSPR,2018-11-20 15:50:00,0.2131,0.2148,True,1,0.0017,0.79775,0,0,0.2115,0.207,0.2072
MNGA,2018-11-20 11:27:00,0.2886,0.2901,True,1,0.0015,0.51975,9,1,0.289,0.2863,0.2829
MNGA,2018-11-20 11:22:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2889,0.2863,0.2829
MNGA,2018-11-20 11:07:00,0.2886,0.2901,True,1,0.0015,0.51975,2,3,0.2894,0.2863,0.2829
MNGA,2018-11-20 10:56:00,0.2886,0.2901,True,1,0.0015,0.51975,8,0,0.2864,0.2863,0.2829
MNGA,2018-11-20 10:49:00,0.2886,0.2901,True,1,0.0015,0.51975,5,1,0.2876,0.2863,0.2829
NSPR,2018-11-15 15:56:00,0.2235,0.2249,True,1,0.0014,0.6264,4,0,0.2249,0.2123,0.2198
NSPR,2018-11-15 15:47:00,0.2235,0.2249,True,1,0.0014,0.6264,1,0,0.2237,0.2123,0.2198
NSPR,2018-11-15 15:41:00,0.2235,0.2249,True,1,0.0014,0.6264,1,3,0.2249,0.2123,0.2198
NSPR,2018-11-15 12:46:00,0.2235,0.2249,True,1,0.0014,0.6264,2,0,0.2079,0.2123,0.2198
NSPR,2018-11-15 09:57:00,0.2235,0.2249,True,1,0.0014,0.6264,1,1,0.2055,0.2123,0.2198
MNGA,2018-11-14 13:38:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.3262,0.293,0.2905
MNGA,2018-11-14 13:38:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3262,0.293,0.2905
MNGA,2018-11-14 11:46:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3686,0.293,0.2905
MNGA,2018-11-13 11:00:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.4146,0.3919,0.3487
TOPS,2018-11-07 12:02:00,1.663,1.549,True,0,-0.114,-6.85508,0,1,1.64,1.434,1.42
MNGA,2018-11-06 12:00:00,0.2741,0.295,True,1,0.0209,7.62495,2,9,0.2928,0.3059,0.2967
NSPR,2018-11-06 11:36:00,0.2232,0.2249,True,1,0.0017,0.76165,0,0,0.225,0.2212,0.222
NSPR,2018-11-06 11:28:00,0.2232,0.2249,True,1,0.0017,0.76165,2,0,0.2246,0.2212,0.222
NSPR,2018-11-06 11:07:00,0.2232,0.2249,True,1,0.0017,0.76165,7,0,0.2285,0.2212,0.222
NSPR,2018-11-06 10:03:00,0.2232,0.2249,True,1,0.0017,0.76165,1,0,0.228,0.2212,0.222
NSPR,2018-11-06 09:51:00,0.2232,0.2249,True,1,0.0017,0.76165,1,0,0.2322,0.2212,0.222
NSPR,2018-11-06 09:49:00,0.2232,0.2249,True,1,0.0017,0.76165,1,1,0.2315,0.2212,0.222
NSPR,2018-11-06 09:46:00,0.2232,0.2249,True,1,0.0017,0.76165,1,0,0.2296,0.2212,0.222
NSPR,2018-11-05 15:40:00,0.2375,0.236,True,0,-0.0015,-0.63158,3,1,0.2443,0.2276,0.2285
NSPR,2018-11-05 15:21:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,6,0.2356,0.2276,0.2285
NSPR,2018-11-05 15:13:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2402,0.2276,0.2285
