GSUM,2019-01-17 15:31:00,1.995,2.015,True,1,0.02,1.00251,0,0,2.08,2.111,2.154
GSUM,2019-01-17 15:29:00,1.995,2.015,True,1,0.02,1.00251,0,0,2.085,2.111,2.154
BIOC,2019-01-17 13:57:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.102,2.383,2.555
BIOC,2019-01-17 13:52:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.136,2.383,2.555
BIOC,2019-01-17 13:38:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.892,2.383,2.555
BIOC,2019-01-17 12:36:00,3.044,2.308,True,0,-0.736,-24.17871,5,1,2.909,2.383,2.555
BIOC,2019-01-17 12:34:00,3.044,2.308,True,0,-0.736,-24.17871,2,1,2.958,2.383,2.555
BIOC,2019-01-17 12:33:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.956,2.383,2.555
BIOC,2019-01-17 12:32:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.933,2.383,2.555
BIOC,2019-01-17 12:32:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.933,2.383,2.555
BIOC,2019-01-17 12:30:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.906,2.383,2.555
BIOC,2019-01-17 12:30:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.906,2.383,2.555
BIOC,2019-01-17 12:26:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.937,2.383,2.555
BIOC,2019-01-17 12:22:00,3.044,2.308,True,0,-0.736,-24.17871,4,1,2.84,2.383,2.555
BIOC,2019-01-17 12:06:00,3.044,2.308,True,0,-0.736,-24.17871,4,0,2.981,2.383,2.555
BIOC,2019-01-17 12:02:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.086,2.383,2.555
BIOC,2019-01-17 12:01:00,3.044,2.308,True,0,-0.736,-24.17871,5,0,3.095,2.383,2.555
BIOC,2019-01-17 11:27:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.08,2.383,2.555
NFLX,2019-01-17 11:26:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.48,340.875,338.32
BIOC,2019-01-17 11:26:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.059,2.383,2.555
BIOC,2019-01-17 11:24:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.164,2.383,2.555
BIOC,2019-01-17 11:22:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.191,2.383,2.555
BIOC,2019-01-17 11:05:00,3.044,2.308,True,0,-0.736,-24.17871,4,0,2.786,2.383,2.555
BIOC,2019-01-16 15:36:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.42,2.446,2.69
BIOC,2019-01-16 15:34:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.505,2.446,2.69
BIOC,2019-01-16 14:59:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.248,2.446,2.69
BIOC,2019-01-16 14:41:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.155,2.446,2.69
BIOC,2019-01-16 14:39:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.115,2.446,2.69
BIOC,2019-01-16 13:25:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.6,2.446,2.69
BIOC,2019-01-16 13:21:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.56,2.446,2.69
BIOC,2019-01-16 13:19:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.621,2.446,2.69
BIOC,2019-01-16 13:12:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.84,2.446,2.69
BIOC,2019-01-16 13:08:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.845,2.446,2.69
BIOC,2019-01-16 13:05:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.81,2.446,2.69
BIOC,2019-01-16 12:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.52,2.446,2.69
BIOC,2019-01-16 12:15:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.501,2.446,2.69
BIOC,2019-01-16 11:49:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.095,2.446,2.69
SPY,2019-01-16 09:38:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.193,260.989,261.005
KTOV,2019-01-15 15:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.858,2.26,2.09
KTOV,2019-01-15 15:13:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.27,2.26,2.09
KTOV,2019-01-15 14:50:00,2.801,2.402,True,0,-0.399,-14.24491,7,0,2.11,2.26,2.09
KTOV,2019-01-15 14:48:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.107,2.26,2.09
KTOV,2019-01-15 14:47:00,2.801,2.402,True,0,-0.399,-14.24491,2,3,2.096,2.26,2.09
KTOV,2019-01-15 14:46:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.132,2.26,2.09
KTOV,2019-01-15 14:45:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.125,2.26,2.09
KTOV,2019-01-15 14:26:00,2.801,2.402,True,0,-0.399,-14.24491,2,1,2.174,2.26,2.09
KTOV,2019-01-15 13:57:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.33,2.26,2.09
KTOV,2019-01-15 13:55:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.322,2.26,2.09
KTOV,2019-01-15 13:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.367,2.26,2.09
KTOV,2019-01-15 12:53:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.44,2.26,2.09
