AMD,2018-12-18 09:59:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.427,24.409,24.374
AMD,2018-12-18 09:56:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.415,24.409,24.374
AMD,2018-11-28 09:40:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.139,24.409,24.374
AMD,2018-11-20 10:59:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.28,24.409,24.374
AMD,2018-11-20 10:42:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.44,24.409,24.374
AMD,2018-11-20 09:39:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.168,24.409,24.374
AMD,2018-11-16 10:51:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.371,24.409,24.374
AMD,2018-11-16 10:16:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.598,24.409,24.374
AMD,2018-11-16 09:53:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.399,24.409,24.374
AMD,2018-11-16 09:53:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.399,24.409,24.374
AMRN,2018-11-12 09:52:00,19.834,19.944,True,1,0.11,0.5546,4,1,19.313,18.722,18.227
