TNDM,2019-01-10 12:07:00,42.24,42.201,True,0,-0.039,-0.09233,2,0,43.345,42.173,41.174
TNDM,2019-01-10 12:05:00,42.24,42.201,True,0,-0.039,-0.09233,1,2,43.242,42.173,41.174
TLRY,2018-12-17 12:56:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.146,71.855,72.311
ADBE,2018-12-14 14:48:00,230.319,227.32,True,0,-2.999,-1.30211,0,0,231.26,225.11,227.812
TLRY,2018-12-14 14:42:00,75.085,74.75,False,1,-0.335,-0.44616,3,5,72.915,75.107,74.19
ADBE,2018-12-14 13:55:00,230.319,227.32,True,0,-2.999,-1.30211,0,1,233.054,225.11,227.812
ADBE,2018-12-14 12:38:00,230.319,227.32,True,0,-2.999,-1.30211,1,0,233.63,225.11,227.812
WDC,2018-12-14 12:35:00,38.808,38.828,True,1,0.02,0.05154,0,0,39.566,39.042,39.41
WDC,2018-12-14 11:50:00,38.808,38.828,True,1,0.02,0.05154,0,0,39.515,39.042,39.41
WDC,2018-12-14 11:47:00,38.808,38.828,True,1,0.02,0.05154,2,0,39.634,39.042,39.41
TYL,2018-12-13 15:40:00,186.43,184.29,True,0,-2.14,-1.14788,0,0,186.529,186.57,186.026
TLRY,2018-12-13 13:38:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.79,79.272,77.753
TLRY,2018-12-13 13:26:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.42,79.272,77.753
TLRY,2018-12-13 11:04:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,77.993,79.272,77.753
TLRY,2018-12-13 10:15:00,75.57,72.198,False,1,-3.372,-4.46209,0,3,80.945,79.272,77.753
GE,2018-12-13 10:11:00,7.194,7.077,True,0,-0.117,-1.62636,2,1,7.366,7.158,7.124
GE,2018-12-13 10:09:00,7.194,7.077,True,0,-0.117,-1.62636,2,3,7.402,7.158,7.124
GE,2018-12-13 10:07:00,7.194,7.077,True,0,-0.117,-1.62636,1,1,7.384,7.158,7.124
GE,2018-12-13 10:05:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.407,7.158,7.124
GE,2018-12-13 10:03:00,7.194,7.077,True,0,-0.117,-1.62636,2,1,7.421,7.158,7.124
TLRY,2018-12-11 14:19:00,94.131,94.228,False,0,0.097,0.10305,3,1,93.448,92.543,90.45
TLRY,2018-12-11 11:12:00,94.131,94.228,False,0,0.097,0.10305,0,4,96.701,92.543,90.45
TNDM,2018-12-10 14:41:00,35.205,35.973,True,1,0.768,2.18151,1,2,35.182,37.15,38.017
ANET,2018-12-10 10:08:00,229.78,232.49,True,1,2.71,1.17939,0,1,227.838,235.482,235.07
TLRY,2018-12-10 10:03:00,97.157,98.25,False,0,1.093,1.12498,0,1,99.031,96.07,96.8
TLRY,2018-12-10 10:01:00,97.157,98.25,False,0,1.093,1.12498,1,0,98.329,96.07,96.8
AAPL,2018-12-10 09:52:00,169.806,171.128,False,0,1.322,0.77854,1,0,164.885,168.405,169.789
TNDM,2018-12-07 15:48:00,33.524,33.396,True,0,-0.128,-0.38182,2,0,33.242,34.107,34.235
TNDM,2018-12-07 15:47:00,33.524,33.396,True,0,-0.128,-0.38182,0,0,33.369,34.107,34.235
TYL,2018-12-07 11:46:00,182.327,182.016,True,0,-0.311,-0.17057,0,3,185.833,184.948,185.905
PPL,2018-12-07 11:34:00,31.076,31.07,True,0,-0.006,-0.01931,0,0,30.811,30.762,30.688
DOCU,2018-12-07 09:48:00,39.633,39.1,True,0,-0.533,-1.34484,0,0,41.123,40.094,40.61
TLRY,2018-12-06 13:47:00,98.91,103.47,False,0,4.56,4.61025,0,1,97.634,100.1,102.11
TLRY,2018-12-06 13:45:00,98.91,103.47,False,0,4.56,4.61025,0,0,97.426,100.1,102.11
GE,2018-12-04 15:48:00,7.289,7.165,True,0,-0.124,-1.70119,0,5,7.31,7.218,7.34
GE,2018-12-04 15:11:00,7.289,7.165,True,0,-0.124,-1.70119,0,2,7.395,7.218,7.34
GE,2018-12-04 15:10:00,7.289,7.165,True,0,-0.124,-1.70119,4,0,7.396,7.218,7.34
GE,2018-12-04 15:08:00,7.289,7.165,True,0,-0.124,-1.70119,3,2,7.396,7.218,7.34
GE,2018-12-04 15:06:00,7.289,7.165,True,0,-0.124,-1.70119,2,4,7.395,7.218,7.34
TNDM,2018-12-04 11:36:00,35.262,33.366,True,0,-1.896,-5.37689,0,0,36.731,34.132,34.731
TNDM,2018-12-04 10:09:00,35.262,33.366,True,0,-1.896,-5.37689,0,2,37.585,34.132,34.731
PPL,2018-12-03 13:15:00,31.109,31.223,True,1,0.114,0.36645,0,0,30.897,31.19,31.132
