SHOP,2019-01-17 14:53:00,157.815,159.94,True,1,2.125,1.34651,1,2,158.787,158.155,159.865
SHOP,2019-01-15 10:56:00,154.177,155.662,True,1,1.485,0.96318,1,0,154.599,155.501,154.805
SHOP,2019-01-11 11:53:00,149.397,147.133,True,0,-2.264,-1.51543,2,0,148.211,145.655,145.54
SHOP,2019-01-10 11:36:00,148.251,147.287,True,0,-0.964,-0.65025,4,0,147.99,148.82,148.53
UVXY,2018-12-28 14:57:00,86.847,83.153,False,1,-3.694,-4.25346,1,0,84.097,82.98,83.008
UVXY,2018-12-28 12:32:00,86.847,83.153,False,1,-3.694,-4.25346,0,0,87.962,82.98,83.008
UVXY,2018-12-27 12:31:00,86.825,86.829,True,1,0.004,0.00461,0,5,91.987,86.523,88.74
SHOP,2018-12-27 10:55:00,132.403,134.034,True,1,1.631,1.23185,0,0,126.257,131.603,130.09
SHOP,2018-12-26 14:59:00,130.217,126.293,True,0,-3.924,-3.01343,3,1,127.67,126.89,125.8
SHOP,2018-12-14 11:15:00,140.197,138.78,True,0,-1.417,-1.01072,0,0,145.694,135.3,136.231
SHOP,2018-12-13 09:42:00,160.965,147.7,True,0,-13.265,-8.24092,1,0,163.537,146.45,146.432
SHOP,2018-12-12 13:51:00,160.174,160.997,True,1,0.823,0.51382,2,0,163.004,162.208,162.875
SHOP,2018-12-12 11:05:00,160.174,160.997,True,1,0.823,0.51382,1,0,163.142,162.208,162.875
SHOP,2018-12-07 12:36:00,146.825,146.53,True,0,-0.295,-0.20092,1,1,147.635,147.86,147.499
SHOP,2018-12-06 14:47:00,156.915,156.961,True,1,0.046,0.02932,0,1,155.1,157.749,154.888
SHOP,2018-12-06 11:04:00,156.915,156.961,True,1,0.046,0.02932,1,0,149.39,157.749,154.888
SHOP,2018-12-03 11:01:00,156.346,154.48,True,0,-1.866,-1.19351,0,0,154.82,157.15,158.46
SHOP,2018-11-30 14:38:00,152.73,156.608,True,1,3.878,2.53912,0,0,151.359,155.642,156.26
SHOP,2018-11-27 14:56:00,144.47,146.532,True,1,2.062,1.42729,1,0,144.992,147.568,146.715
SHOP,2018-11-27 14:44:00,144.47,146.532,True,1,2.062,1.42729,1,0,144.9,147.568,146.715
