MU,2019-01-16 13:35:00,33.59,33.094,False,1,-0.496,-1.47663,1,0,33.644,33.256,33.489
MU,2019-01-16 11:48:00,33.59,33.094,True,0,-0.496,-1.47663,0,0,34.078,33.256,33.489
MU,2019-01-14 09:36:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.509,34.721,34.423
MU,2019-01-11 13:34:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.256,34.431,34.638
MU,2019-01-11 10:57:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,35.898,34.431,34.638
MU,2019-01-09 14:40:00,35.425,35.188,True,0,-0.237,-0.66902,1,0,35.969,35.343,35.873
MU,2019-01-09 10:27:00,35.425,35.188,True,0,-0.237,-0.66902,0,0,35.749,35.343,35.873
MU,2019-01-08 13:16:00,33.737,35.023,True,1,1.286,3.81184,0,1,33.41,35.864,35.642
MU,2019-01-08 09:36:00,33.737,35.023,True,1,1.286,3.81184,0,0,34.318,35.864,35.642
MU,2019-01-07 11:58:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.202,33.527,33.137
MU,2019-01-07 09:52:00,33.995,34.452,True,1,0.457,1.34432,1,0,34.1,33.527,33.137
MU,2019-01-07 09:45:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.011,33.527,33.137
MU,2019-01-04 13:10:00,32.683,33.415,True,1,0.732,2.2397,0,0,33.025,33.995,33.997
MU,2019-01-04 12:58:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.767,33.995,33.997
MU,2019-01-04 10:05:00,32.683,33.415,True,1,0.732,2.2397,0,4,31.981,33.995,33.997
MU,2019-01-04 09:59:00,32.683,33.415,True,1,0.732,2.2397,1,0,32.019,33.995,33.997
SPY,2019-01-02 10:58:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.045,246.54,245.414
MU,2019-01-02 10:46:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,32.598,31.209,31.068
MU,2019-01-02 09:52:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,31.775,31.209,31.068
MU,2018-12-31 09:36:00,31.643,30.931,True,0,-0.712,-2.2501,3,5,32.326,32.061,32.465
MU,2018-12-28 12:20:00,31.525,31.973,True,1,0.448,1.42109,0,0,31.873,31.956,31.752
MU,2018-12-28 09:49:00,31.525,31.973,False,0,0.448,1.42109,0,1,32.141,31.956,31.752
