SPY,2019-01-02 14:32:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.799,246.54,245.414
SPY,2019-01-02 14:26:00,250.232,248.407,True,0,-1.825,-0.72932,5,2,250.498,246.54,245.414
BABA,2019-01-02 14:23:00,136.45,133.941,True,0,-2.509,-1.83877,2,6,137.06,132.238,131.897
BABA,2019-01-02 14:20:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.748,132.238,131.897
BB,2019-01-02 14:11:00,7.095,7.023,True,0,-0.072,-1.0148,2,6,7.135,6.968,6.941
SPY,2019-01-02 14:05:00,250.232,248.407,True,0,-1.825,-0.72932,1,3,250.744,246.54,245.414
BABA,2019-01-02 13:48:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.828,132.238,131.897
BABA,2019-01-02 13:24:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.215,132.238,131.897
AMZN,2019-01-02 13:18:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1542.77,1516.68,1517.446
BABA,2019-01-02 13:08:00,136.45,133.941,True,0,-2.509,-1.83877,1,1,136.09,132.238,131.897
BB,2019-01-02 13:03:00,7.095,7.023,True,0,-0.072,-1.0148,1,1,7.15,6.968,6.941
BB,2019-01-02 13:01:00,7.095,7.023,True,0,-0.072,-1.0148,2,0,7.146,6.968,6.941
BABA,2019-01-02 12:57:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,135.543,132.238,131.897
BB,2019-01-02 12:52:00,7.095,7.023,True,0,-0.072,-1.0148,6,1,7.13,6.968,6.941
BABA,2019-01-02 12:46:00,136.45,133.941,True,0,-2.509,-1.83877,1,2,135.531,132.238,131.897
BABA,2019-01-02 12:44:00,136.45,133.941,True,0,-2.509,-1.83877,3,0,135.307,132.238,131.897
BABA,2019-01-02 12:42:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,135.183,132.238,131.897
BB,2019-01-02 12:36:00,7.095,7.023,True,0,-0.072,-1.0148,1,0,7.086,6.968,6.941
BB,2019-01-02 12:29:00,7.095,7.023,True,0,-0.072,-1.0148,4,39,7.09,6.968,6.941
BABA,2019-01-02 11:46:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.903,132.238,131.897
BABA,2019-01-02 11:26:00,136.45,133.941,True,0,-2.509,-1.83877,1,0,137.342,132.238,131.897
BB,2019-01-02 11:04:00,7.095,7.023,True,0,-0.072,-1.0148,2,2,7.15,6.968,6.941
BABA,2019-01-02 10:54:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.449,132.238,131.897
