PRPO,2019-01-10 10:59:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.251,0.2675,0.2811
PRPO,2019-01-10 10:53:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2541,0.2675,0.2811
PRPO,2019-01-10 10:48:00,0.2415,0.275,True,1,0.0335,13.87164,6,0,0.2619,0.2675,0.2811
PRPO,2019-01-10 10:37:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2596,0.2675,0.2811
PXS,2019-01-08 12:14:00,1.09,1.13,True,1,0.04,3.66972,3,11,1.166,1.121,1.102
PXS,2019-01-08 11:26:00,1.09,1.13,True,1,0.04,3.66972,0,0,1.161,1.121,1.102
PXS,2019-01-08 10:53:00,1.09,1.13,True,1,0.04,3.66972,2,1,1.082,1.121,1.102
PXS,2019-01-08 10:12:00,1.09,1.13,True,1,0.04,3.66972,2,0,1.164,1.121,1.102
MICT,2019-01-07 15:49:00,1.066,1.133,True,1,0.067,6.28518,0,0,1.121,1.084,1.06
BPMX,2019-01-07 15:39:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1392,0.159,0.1543
BPMX,2019-01-07 15:25:00,0.1393,0.1494,True,1,0.0101,7.25054,4,1,0.1383,0.159,0.1543
VLRX,2019-01-07 14:02:00,0.4098,0.4202,False,0,0.0104,2.53782,1,3,0.4066,0.4142,0.4129
BPMX,2019-01-07 13:40:00,0.1393,0.1494,True,1,0.0101,7.25054,2,1,0.1294,0.159,0.1543
FLKS,2019-01-07 13:19:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,4,0.4366,0.4061,0.3922
MICT,2019-01-07 13:13:00,1.066,1.133,True,1,0.067,6.28518,1,0,0.9817,1.084,1.06
CLDX,2019-01-07 13:07:00,0.2604,0.264,True,1,0.0036,1.38249,2,0,0.2541,0.2721,0.2629
MICT,2019-01-07 12:52:00,1.066,1.133,True,1,0.067,6.28518,0,4,1.039,1.084,1.06
MICT,2019-01-07 11:50:00,1.066,1.133,True,1,0.067,6.28518,2,0,0.9513,1.084,1.06
GNMX,2019-01-07 09:48:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2417,0.2461,0.2419
GNMX,2019-01-04 12:13:00,0.2187,0.2198,True,1,0.0011,0.50297,13,3,0.2089,0.2483,0.2562
MICT,2019-01-04 11:48:00,0.82,0.8413,True,1,0.0213,2.59756,1,0,0.8501,0.92,0.91
MICT,2019-01-04 11:30:00,0.82,0.8413,True,1,0.0213,2.59756,1,0,0.8435,0.92,0.91
GNMX,2019-01-04 11:08:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.1999,0.2483,0.2562
MICT,2019-01-04 10:36:00,0.82,0.8413,True,1,0.0213,2.59756,0,0,0.8099,0.92,0.91
GNMX,2019-01-04 10:26:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2083,0.2483,0.2562
BPMX,2018-12-31 13:55:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.1006,0.0922,0.0976
PXS,2018-12-31 13:00:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,1.018,0.8609,0.9494
