TSLA,2019-01-11 15:31:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,347.045,336.229,338.635
TSLA,2019-01-11 15:30:00,347.429,341.699,False,1,-5.73,-1.64926,0,0,347.018,336.229,338.635
TSLA,2019-01-07 13:58:00,334.929,341.876,True,1,6.947,2.07417,2,0,334.099,338.757,332.085
TSLA,2019-01-04 14:22:00,317.525,322.327,True,1,4.802,1.51232,3,1,313.73,325.615,328.874
TSLA,2019-01-04 13:58:00,317.525,322.327,True,1,4.802,1.51232,6,21,312.673,325.615,328.874
TSLA,2019-01-02 13:11:00,310.078,308.222,True,0,-1.856,-0.59856,5,0,310.223,303.078,300.074
TSLA,2019-01-02 10:23:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,305.85,303.078,300.074
TSLA,2018-12-31 13:18:00,332.274,306.038,True,0,-26.236,-7.89589,2,0,328.308,303.937,304.026
TSLA,2018-12-31 11:33:00,332.274,306.038,True,0,-26.236,-7.89589,5,1,327.024,303.937,304.026
TSLA,2018-12-28 14:00:00,334.101,338.029,True,1,3.928,1.17569,1,9,332.66,336.67,331.431
TSLA,2018-12-26 15:53:00,325.562,318.873,True,0,-6.689,-2.0546,10,2,324.85,315.464,309.469
TSLA,2018-12-19 09:45:00,332.818,327.156,False,1,-5.662,-1.70123,1,0,339.943,324.617,322.771
TSLA,2018-12-14 15:58:00,365.829,363.374,True,0,-2.455,-0.67108,2,1,366.255,357.72,361.13
TSLA,2018-12-14 15:54:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,365.449,357.72,361.13
TSLA,2018-12-13 13:56:00,376.886,374.787,True,0,-2.099,-0.55693,3,0,373.33,375.724,374.757
TSLA,2018-12-13 11:45:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,372.872,375.724,374.757
TSLA,2018-12-11 15:22:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.774,369.571,367.34
TSLA,2018-12-10 09:40:00,365.181,368.681,True,1,3.5,0.95843,2,0,362.954,364.88,364.751
TSLA,2018-12-07 09:39:00,358.125,361.262,True,1,3.137,0.87595,1,1,376.413,359.033,361.565
TSLA,2018-12-07 09:36:00,358.125,361.262,True,1,3.137,0.87595,2,0,375.854,359.033,361.565
TSLA,2018-12-06 14:20:00,362.553,369.512,True,1,6.959,1.91944,4,0,362.515,376.869,374.96
TSLA,2018-12-06 13:34:00,362.553,369.512,True,1,6.959,1.91944,2,0,363.05,376.869,374.96
TSLA,2018-12-06 13:33:00,362.553,369.512,True,1,6.959,1.91944,2,0,362.67,376.869,374.96
LRCX,2018-12-06 12:45:00,145.763,144.55,True,0,-1.213,-0.83217,0,0,144.542,143.281,141.899
TSLA,2018-12-06 12:43:00,362.553,369.512,True,1,6.959,1.91944,4,0,363.95,376.869,374.96
TSLA,2018-12-06 12:40:00,362.553,369.512,True,1,6.959,1.91944,0,0,364.151,376.869,374.96
TSLA,2018-12-06 12:40:00,362.553,369.512,True,1,6.959,1.91944,2,0,364.151,376.869,374.96
TSLA,2018-12-06 12:38:00,362.553,369.512,True,1,6.959,1.91944,0,0,363.788,376.869,374.96
TSLA,2018-12-04 15:27:00,359.726,355.482,True,0,-4.244,-1.17979,2,0,359.43,354.008,353.867
TSLA,2018-12-04 15:03:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,360.04,354.008,353.867
NIO,2018-12-04 15:02:00,7.086,6.816,False,1,-0.27,-3.81033,0,4,7.11,6.87,7.099
TSLA,2018-12-04 12:56:00,359.726,355.482,True,0,-4.244,-1.17979,2,0,358.528,354.008,353.867
LRCX,2018-12-04 12:52:00,149.673,145.427,True,0,-4.246,-2.83685,1,3,150.59,143.779,144.596
TSLA,2018-12-04 10:06:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,364.268,354.008,353.867
TSLA,2018-12-04 09:45:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,362.313,354.008,353.867
TSLA,2018-12-04 09:44:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,361.941,354.008,353.867
TSLA,2018-12-03 15:10:00,358.607,357.165,False,1,-1.442,-0.40211,0,0,358.846,362.47,363.18
TSLA,2018-12-03 15:09:00,358.607,357.165,True,0,-1.442,-0.40211,5,1,359.361,362.47,363.18
TSLA,2018-12-03 13:50:00,358.607,357.165,True,0,-1.442,-0.40211,0,1,353.499,362.47,363.18
TSLA,2018-12-03 13:46:00,358.607,357.165,True,0,-1.442,-0.40211,1,0,355.585,362.47,363.18
TSLA,2018-12-03 13:44:00,358.607,357.165,False,1,-1.442,-0.40211,2,0,358.624,362.47,363.18
