ATIS,2019-01-17 10:51:00,0.2587,0.3135,True,1,0.0548,21.18284,3,0,0.2499,0.2667,0.2699
ATIS,2019-01-16 10:27:00,0.2699,0.2638,True,0,-0.0061,-2.2601,2,0,0.2678,0.2608,0.254
ATIS,2019-01-16 09:38:00,0.2699,0.2638,True,0,-0.0061,-2.2601,0,0,0.2835,0.2608,0.254
ATIS,2019-01-15 09:54:00,0.245,0.31,True,1,0.065,26.53061,2,0,0.24,0.2958,0.2688
ATIS,2019-01-14 09:57:00,0.225,0.2299,True,1,0.0049,2.17778,5,0,0.2205,0.249,0.2449
ATIS,2019-01-14 09:47:00,0.225,0.2299,True,1,0.0049,2.17778,4,0,0.226,0.249,0.2449
ATIS,2019-01-11 14:40:00,0.2143,0.2003,True,0,-0.014,-6.5329,1,3,0.2141,0.2211,0.2248
ATIS,2019-01-09 13:18:00,0.1804,0.1885,True,1,0.0081,4.49002,2,0,0.1895,0.1851,0.1851
ATIS,2019-01-09 13:16:00,0.1804,0.1885,True,1,0.0081,4.49002,1,0,0.1861,0.1851,0.1851
ATIS,2018-12-26 12:21:00,0.1841,0.1791,True,0,-0.005,-2.71592,1,0,0.1958,0.1802,0.1797
ATIS,2018-12-12 10:03:00,0.1912,0.175,True,0,-0.0162,-8.4728,2,0,0.1891,0.1801,0.1891
