AMD,2019-01-15 09:42:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.361,20.471,20.394
AMD,2019-01-10 14:52:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.459,19.825,19.665
AMD,2019-01-10 12:40:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.605,19.825,19.665
SNAP,2019-01-09 11:08:00,6.26,6.37,False,0,0.11,1.75719,4,0,6.002,6.24,6.253
AMD,2019-01-04 09:46:00,18.976,19.318,True,1,0.342,1.80228,0,1,17.808,19.621,19.772
AMD,2019-01-04 09:46:00,18.976,19.318,False,0,0.342,1.80228,1,0,17.808,19.621,19.772
AMD,2019-01-04 09:33:00,18.976,19.318,False,0,0.342,1.80228,2,1,17.673,19.621,19.772
AMD,2019-01-04 09:33:00,18.976,19.318,False,0,0.342,1.80228,2,0,17.673,19.621,19.772
AMD,2019-01-03 15:27:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.075,18.057,18.22
AMD,2019-01-03 14:25:00,17.053,17.567,False,0,0.514,3.01413,0,3,17.152,18.057,18.22
AMD,2019-01-03 14:21:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.144,18.057,18.22
AMD,2019-01-03 13:46:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.164,18.057,18.22
AMD,2019-01-03 12:27:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.221,18.057,18.22
SNAP,2018-12-31 14:39:00,5.509,5.378,False,1,-0.131,-2.37793,2,0,5.471,5.611,5.706
SNAP,2018-12-31 14:37:00,5.509,5.378,False,1,-0.131,-2.37793,0,0,5.47,5.611,5.706
SNAP,2018-12-31 14:36:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.475,5.611,5.706
SNAP,2018-12-31 14:36:00,5.509,5.378,False,1,-0.131,-2.37793,2,0,5.475,5.611,5.706
AMD,2018-12-31 10:52:00,18.423,18.056,False,1,-0.367,-1.99208,1,0,17.982,18.173,18.41
SNAP,2018-12-28 09:39:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.629,5.685,5.567
AMD,2018-12-26 15:33:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.55,17.405,17.273
AMD,2018-12-26 15:31:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.55,17.405,17.273
AMD,2018-12-26 13:48:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.988,17.405,17.273
AMD,2018-12-21 14:55:00,16.948,16.548,False,1,-0.4,-2.36016,0,2,17.129,16.825,16.644
SNAP,2018-11-13 15:09:00,6.716,6.45,True,0,-0.266,-3.96069,3,0,6.66,6.63,6.572
AAPL,2018-11-01 15:57:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,222.065,210.247,207.204
AAPL,2018-11-01 15:29:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.74,210.247,207.204
AAPL,2018-11-01 15:27:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,220.446,210.247,207.204
AAPL,2018-11-01 12:35:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.231,210.247,207.204
