PTX,2019-01-15 15:36:00,0.4121,0.4177,True,1,0.0056,1.35889,3,2,0.4194,0.41,0.4002
TBLT,2018-12-28 14:53:00,1.122,1.325,True,1,0.203,18.09269,1,0,1.261,1.145,1.08
PTX,2018-12-28 12:38:00,0.3832,0.3746,True,0,-0.0086,-2.24426,2,6,0.3759,0.38,0.3735
SPY,2018-12-24 11:29:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.899,235.57,235.196
PTX,2018-12-20 11:36:00,0.375,0.3682,True,0,-0.0068,-1.81333,0,1,0.3796,0.3799,0.368
PTX,2018-12-19 15:50:00,0.385,0.3902,True,1,0.0052,1.35065,3,0,0.3766,0.3689,0.3855
PTX,2018-12-19 14:01:00,0.385,0.3902,True,1,0.0052,1.35065,1,1,0.3811,0.3689,0.3855
PTX,2018-12-19 11:02:00,0.385,0.3902,True,1,0.0052,1.35065,4,0,0.3779,0.3689,0.3855
PTX,2018-12-17 15:02:00,0.3787,0.3938,False,0,0.0151,3.98733,3,2,0.3889,0.3525,0.3511
PTX,2018-12-17 13:24:00,0.3787,0.3938,True,1,0.0151,3.98733,2,0,0.42,0.3525,0.3511
PTX,2018-12-14 10:57:00,0.4739,0.4815,True,1,0.0076,1.60371,5,0,0.5275,0.4621,0.4514
PTX,2018-12-13 13:33:00,0.4225,0.4519,True,1,0.0294,6.95858,10,5,0.4258,0.4699,0.4798
PTX,2018-12-12 12:18:00,0.3542,0.3499,True,0,-0.0043,-1.214,0,0,0.3508,0.33,0.3566
PTX,2018-12-06 13:23:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.553,0.3994,0.395
PTX,2018-12-06 13:11:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.5571,0.3994,0.395
PTX,2018-12-06 12:08:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.5266,0.3994,0.395
PTX,2018-12-06 12:07:00,0.433,0.4548,False,0,0.0218,5.03464,5,0,0.5314,0.3994,0.395
PTX,2018-12-06 11:34:00,0.433,0.4548,True,1,0.0218,5.03464,0,1,0.68,0.3994,0.395
PTX,2018-12-06 11:29:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6603,0.3994,0.395
PTX,2018-12-06 11:10:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.6454,0.3994,0.395
PTX,2018-12-06 10:56:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6725,0.3994,0.395
PTX,2018-12-06 10:33:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7061,0.3994,0.395
PTX,2018-12-06 10:24:00,0.433,0.4548,True,1,0.0218,5.03464,4,1,0.85,0.3994,0.395
PTX,2018-12-06 10:21:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.7972,0.3994,0.395
PTX,2018-12-06 10:19:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7458,0.3994,0.395
PTX,2018-12-06 09:48:00,0.433,0.4548,True,1,0.0218,5.03464,3,2,1.01,0.3994,0.395
PTX,2018-12-06 09:47:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,1.04,0.3994,0.395
PTX,2018-12-06 09:42:00,0.433,0.4548,True,1,0.0218,5.03464,4,1,1.011,0.3994,0.395
PTX,2018-12-06 09:40:00,0.433,0.4548,True,1,0.0218,5.03464,0,1,0.7759,0.3994,0.395
PTX,2018-12-06 09:36:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.6951,0.3994,0.395
PTX,2018-12-06 09:36:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6951,0.3994,0.395
PTX,2018-12-04 15:49:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.5475,0.69,0.7366
PTX,2018-12-04 15:31:00,0.5703,0.6965,True,1,0.1262,22.1287,1,0,0.5677,0.69,0.7366
PTX,2018-12-04 15:28:00,0.5703,0.6965,True,1,0.1262,22.1287,3,0,0.5578,0.69,0.7366
PTX,2018-12-04 15:25:00,0.5703,0.6965,True,1,0.1262,22.1287,1,0,0.5198,0.69,0.7366
PTX,2018-12-04 15:22:00,0.5703,0.6965,True,1,0.1262,22.1287,3,0,0.4997,0.69,0.7366
PTX,2018-12-04 15:03:00,0.5703,0.6965,True,1,0.1262,22.1287,1,1,0.4821,0.69,0.7366
PTX,2018-12-04 14:57:00,0.5703,0.6965,True,1,0.1262,22.1287,2,2,0.4751,0.69,0.7366
PTX,2018-12-04 12:21:00,0.5703,0.6965,True,1,0.1262,22.1287,7,0,0.48,0.69,0.7366
PTX,2018-12-04 11:55:00,0.5703,0.6965,True,1,0.1262,22.1287,1,3,0.4722,0.69,0.7366
PTX,2018-12-03 14:21:00,0.4062,0.4999,True,1,0.0937,23.06745,1,1,0.402,0.45,0.4444
PTX,2018-12-03 14:10:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.4269,0.45,0.4444
PTX,2018-12-03 14:09:00,0.4062,0.4999,True,1,0.0937,23.06745,0,1,0.4269,0.45,0.4444
PTX,2018-12-03 14:05:00,0.4062,0.4999,True,1,0.0937,23.06745,7,1,0.4101,0.45,0.4444
PTX,2018-11-30 13:36:00,0.41,0.4139,False,0,0.0039,0.95122,0,0,0.4464,0.4153,0.4243
PTX,2018-11-06 14:36:00,0.7901,0.81,True,1,0.0199,2.51867,4,0,0.7923,0.8,0.7997
PTX,2018-11-02 12:21:00,0.7335,0.7457,False,0,0.0122,1.66326,1,1,0.785,0.77,0.7644
