AMD,2019-01-10 14:53:00,19.754,19.358,False,1,-0.396,-2.00466,0,2,19.46,19.825,19.665
TWTR,2019-01-10 11:19:00,33.085,32.879,False,1,-0.206,-0.62264,1,0,32.814,32.679,33.034
AMZN,2019-01-07 13:17:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1623.322,1655.073,1649.798
AMZN,2019-01-07 12:06:00,1630.239,1664.559,False,0,34.32,2.10521,2,0,1622.12,1655.073,1649.798
AMZN,2019-01-07 12:03:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1622.339,1655.073,1649.798
AMZN,2019-01-07 11:24:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1618,1655.073,1649.798
AMZN,2018-12-27 13:41:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1403.617,1473.415,1455.138
AMZN,2018-12-27 13:37:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1405.553,1473.415,1455.138
AMZN,2018-12-27 11:35:00,1459.22,1470.925,False,0,11.705,0.80214,3,3,1427.2,1473.415,1455.138
FB,2018-12-24 11:07:00,124.227,126.2,False,0,1.973,1.58822,1,0,128.578,127.988,127.467
FB,2018-12-24 10:18:00,124.227,126.2,False,0,1.973,1.58822,1,0,127.582,127.988,127.467
FB,2018-12-24 10:04:00,124.227,126.2,False,0,1.973,1.58822,1,0,126.919,127.988,127.467
AMZN,2018-12-21 10:05:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,1,1436.615,1325.17,1358.512
PLAY,2018-12-12 14:31:00,47.042,47.15,True,1,0.108,0.22958,0,0,46.878,47.529,46.57
PLAY,2018-12-12 11:26:00,47.042,47.15,True,1,0.108,0.22958,1,0,45.998,47.529,46.57
AMD,2018-11-27 12:52:00,21.003,21.792,False,0,0.789,3.75661,8,0,20.994,21.112,20.456
CME,2018-11-20 13:54:00,192.262,192.738,False,0,0.476,0.24758,0,0,191.26,191.48,192.423
CME,2018-11-19 11:42:00,195.678,192.597,False,1,-3.081,-1.57453,2,0,196.065,192.873,191.697
AAP,2018-11-14 11:19:00,177.735,176.538,False,1,-1.197,-0.67347,0,0,179.996,177.042,176.484
NVDA,2018-11-12 11:22:00,189.444,194.669,True,1,5.225,2.75807,1,0,189.579,194.691,196.597
NVDA,2018-11-12 10:57:00,189.444,194.669,True,1,5.225,2.75807,1,0,191.138,194.691,196.597
AAPL,2018-11-09 14:57:00,204.463,199.305,False,1,-5.158,-2.52271,2,0,203.918,196.72,195.694
AAPL,2018-11-08 14:45:00,208.407,205.481,False,1,-2.926,-1.40398,0,0,207.532,205.446,204.609
TRIP,2018-11-08 11:22:00,66.856,64.198,False,1,-2.658,-3.97571,0,0,66.598,65.266,64.636
SYMC,2018-11-07 13:52:00,22.809,22.565,False,1,-0.244,-1.06975,2,0,22.464,22.793,22.692
MOS,2018-11-07 13:51:00,36.547,36.316,True,0,-0.231,-0.63206,1,0,36.428,36.621,36.548
WMT,2018-11-01 13:16:00,100.549,101.09,False,0,0.541,0.53805,1,0,100.335,100.845,101.111
