CEI,2019-01-25 15:51:00,0.5397,0.5377,False,1,-0.002,-0.37058,0,0,0.5409,0.5239,0.522
CEI,2019-01-25 15:49:00,0.5397,0.5377,False,1,-0.002,-0.37058,1,0,0.541,0.5239,0.522
CEI,2019-01-25 15:48:00,0.5397,0.5377,False,1,-0.002,-0.37058,1,3,0.5389,0.5239,0.522
CEI,2019-01-25 15:25:00,0.5397,0.5377,False,1,-0.002,-0.37058,1,0,0.5381,0.5239,0.522
CEI,2019-01-25 14:19:00,0.5397,0.5377,False,1,-0.002,-0.37058,2,1,0.541,0.5239,0.522
WFT,2019-01-02 11:01:00,0.3921,0.3739,True,0,-0.0182,-4.64167,4,0,0.3999,0.3521,0.3748
CEI,2018-12-11 10:24:00,0.1388,0.1499,True,1,0.0111,7.99712,0,0,0.1379,0.145,0.1489
CEI,2018-12-10 11:27:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.1528,0.1363,0.1385
CEI,2018-12-06 15:09:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,1,0.1672,0.1634,0.1635
CEI,2018-12-06 14:50:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1696,0.1634,0.1635
CEI,2018-12-06 14:38:00,0.1679,0.1649,True,0,-0.003,-1.78678,3,0,0.1653,0.1634,0.1635
