AMZN,2019-01-14 13:26:00,1620.713,1631.527,False,0,10.814,0.66724,2,0,1634.93,1643.754,1642.319
NIO,2019-01-14 13:24:00,6.776,6.91,True,1,0.134,1.97757,2,5,7.035,6.961,6.945
NIO,2019-01-11 10:16:00,6.582,6.449,True,0,-0.133,-2.02066,1,0,6.517,6.54,6.822
NIO,2019-01-07 10:02:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.355,6.308,6.276
AMZN,2019-01-04 13:42:00,1574.781,1599.922,False,0,25.141,1.59648,2,0,1584.01,1605.541,1605.768
AMZN,2019-01-04 10:06:00,1574.781,1599.922,False,0,25.141,1.59648,2,0,1536.78,1605.541,1605.768
AAPL,2019-01-04 10:05:00,148.218,148.289,False,0,0.071,0.0479,4,3,145.598,147.224,148.19
IQ,2018-12-31 14:01:00,14.816,14.56,False,1,-0.256,-1.72786,0,0,14.863,14.645,14.945
AMZN,2018-12-31 13:45:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1508.373,1484.001,1504.224
AMZN,2018-12-31 10:08:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1502.028,1484.001,1504.224
NIO,2018-12-31 10:02:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.455,6.071,6.117
AMZN,2018-12-27 09:44:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1446.239,1473.415,1455.138
AMZN,2018-12-26 10:02:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1384.314,1441.267,1413.035
IQ,2018-12-26 09:53:00,15.674,15.165,False,1,-0.509,-3.24742,0,1,15.121,15.578,15.33
AMZN,2018-12-20 10:21:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1491.1,1441.758,1451.647
IQ,2018-12-19 15:10:00,15.597,15.592,False,1,-0.005,-0.03206,0,0,15.57,15.787,15.718
AMZN,2018-12-19 15:07:00,1498.377,1483.164,False,1,-15.213,-1.0153,2,0,1494.125,1502.247,1490.865
IQ,2018-12-19 09:43:00,15.597,15.592,False,1,-0.005,-0.03206,1,1,16.049,15.787,15.718
NIO,2018-12-18 12:32:00,7.057,7.026,True,0,-0.031,-0.43928,2,1,7.071,7.08,7.135
IQ,2018-12-18 12:31:00,16.328,16.25,False,1,-0.078,-0.47771,1,0,16.377,16.043,16.26
