AVGR,2019-01-15 10:35:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.298,0.28,0.2745
TTNP,2019-01-10 09:40:00,0.2414,0.248,True,1,0.0066,2.73405,4,0,0.2566,0.2353,0.2347
TTNP,2019-01-07 15:24:00,0.2688,0.2636,True,0,-0.0052,-1.93452,0,4,0.2632,0.2551,0.2545
TTNP,2019-01-04 15:19:00,0.2677,0.273,True,1,0.0053,1.97983,0,0,0.2651,0.2679,0.2699
TTNP,2019-01-04 10:40:00,0.2677,0.273,True,1,0.0053,1.97983,4,0,0.2581,0.2679,0.2699
TTNP,2019-01-04 10:34:00,0.2677,0.273,True,1,0.0053,1.97983,3,0,0.2441,0.2679,0.2699
TTNP,2019-01-04 10:18:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.2549,0.2679,0.2699
TTNP,2019-01-03 13:56:00,0.2387,0.2312,True,0,-0.0075,-3.14202,1,0,0.2363,0.2422,0.2426
TTNP,2018-12-28 14:55:00,0.2269,0.2347,True,1,0.0078,3.43764,2,1,0.2342,0.2355,0.2368
TTNP,2018-12-28 13:20:00,0.2269,0.2347,True,1,0.0078,3.43764,3,0,0.2278,0.2355,0.2368
TTNP,2018-12-21 13:12:00,0.2265,0.2243,True,0,-0.0022,-0.9713,4,8,0.2402,0.2199,0.2198
TTNP,2018-12-18 10:25:00,0.284,0.2863,True,1,0.0023,0.80986,2,5,0.2801,0.2876,0.2893
TTNP,2018-12-13 11:43:00,0.2679,0.2623,True,0,-0.0056,-2.09033,5,0,0.2679,0.2699,0.2794
TTNP,2018-12-12 11:44:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2812,0.2752,0.2712
TTNP,2018-12-12 10:25:00,0.2763,0.276,True,0,-0.0003,-0.10858,4,0,0.2782,0.2752,0.2712
TTNP,2018-12-11 09:45:00,0.2725,0.2701,True,0,-0.0024,-0.88073,7,0,0.28,0.2766,0.2791
TTNP,2018-11-29 12:10:00,0.3383,0.3395,True,1,0.0012,0.35471,2,0,0.3454,0.3343,0.3307
TTNP,2018-11-27 12:07:00,0.3505,0.352,True,1,0.0015,0.42796,3,0,0.3654,0.3491,0.347
TTNP,2018-11-27 10:45:00,0.3505,0.352,True,1,0.0015,0.42796,7,0,0.3575,0.3491,0.347
