MTSL,2019-01-16 14:53:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,2,1.941,1.93
GNMX,2019-01-07 15:25:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2384,0.2461,0.2419
CEI,2018-12-19 10:18:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,5,0.1048,0.077,0.076
MOSY,2018-12-18 15:41:00,0.163,0.1652,True,1,0.0022,1.34969,2,3,0.1634,0.1634,0.1648
MOSY,2018-12-18 12:05:00,0.163,0.1652,True,1,0.0022,1.34969,0,0,0.18,0.1634,0.1648
RGSE,2018-12-14 10:13:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5511,0.572,0.5725
MOSY,2018-12-12 10:52:00,0.1975,0.1999,True,1,0.0024,1.21519,0,0,0.2005,0.1975,0.194
CEI,2018-11-19 12:14:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.184,0.1764,0.178
TTNP,2018-11-16 10:14:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3873,0.3696,0.3696
RGSE,2018-11-13 15:57:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4978,0.4612,0.4501
RGSE,2018-11-09 13:25:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3907,0.3969,0.4136
