APTX,2019-01-16 15:49:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.83,5.354,5.421
PCG,2019-01-16 09:48:00,7.043,8.151,True,1,1.108,15.73193,0,2,6.905,7.634,7.377
PCG,2019-01-15 15:40:00,6.922,6.382,True,0,-0.54,-7.80121,0,27,6.974,6.726,6.615
PETX,2019-01-14 14:12:00,4.015,4,False,1,-0.015,-0.3736,1,0,3.976,4.069,4.02
PETX,2019-01-14 12:53:00,4.015,4,False,1,-0.015,-0.3736,1,0,4.025,4.069,4.02
PETX,2019-01-14 11:48:00,4.015,4,False,1,-0.015,-0.3736,0,5,4.076,4.069,4.02
PETX,2019-01-14 10:50:00,4.015,4,False,1,-0.015,-0.3736,0,23,4.12,4.069,4.02
PETX,2019-01-14 10:48:00,4.015,4,False,1,-0.015,-0.3736,0,23,4.124,4.069,4.02
PETX,2019-01-14 10:44:00,4.015,4,False,1,-0.015,-0.3736,0,23,4.08,4.069,4.02
PETX,2019-01-14 10:43:00,4.015,4,False,1,-0.015,-0.3736,0,23,4.075,4.069,4.02
PETX,2019-01-14 10:42:00,4.015,4,False,1,-0.015,-0.3736,0,23,4.071,4.069,4.02
PETX,2019-01-14 09:38:00,4.015,4,False,1,-0.015,-0.3736,1,0,4.245,4.069,4.02
PETX,2019-01-14 09:38:00,4.015,4,False,1,-0.015,-0.3736,1,0,4.245,4.069,4.02
HDSN,2018-12-03 09:42:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,1.713,1.541,1.52
NBEV,2018-11-09 10:52:00,3.696,3.726,False,0,0.03,0.81169,1,7,3.783,3.435,3.511
DRYS,2018-11-02 10:30:00,6.224,6.195,False,1,-0.029,-0.46594,0,0,5.784,6.181,6.093
DRYS,2018-11-02 10:09:00,6.224,6.195,False,1,-0.029,-0.46594,0,0,5.862,6.181,6.093
DRYS,2018-11-01 15:04:00,5.942,5.97,False,0,0.028,0.47122,0,2,5.86,5.97,5.784
DRYS,2018-11-01 14:51:00,5.942,5.97,False,0,0.028,0.47122,0,0,5.877,5.97,5.784
DRYS,2018-11-01 14:10:00,5.942,5.97,False,0,0.028,0.47122,0,8,5.93,5.97,5.784
