UGAZ,2019-01-23 14:57:00,43.012,44.971,True,1,1.959,4.55454,0,0,42.968,45.324,45.151
MS,2019-01-03 13:57:00,39.651,40.533,True,1,0.882,2.22441,1,1,39.799,40.66,40.933
PM,2018-12-27 15:24:00,66.557,67.809,True,1,1.252,1.88109,0,1,65.34,68.601,68.38
PM,2018-12-26 13:50:00,66.843,66.273,True,0,-0.57,-0.85274,2,0,66.051,66.28,65.891
USO,2018-12-21 10:42:00,9.581,9.486,True,0,-0.095,-0.99155,1,1,9.717,9.43,9.43
PM,2018-12-20 10:44:00,69.013,69.39,True,1,0.377,0.54627,1,0,69.769,70.331,70.862
RRC,2018-12-18 11:37:00,11.149,11.157,True,1,0.008,0.07176,1,0,11.02,10.993,11.178
DF,2018-12-07 15:39:00,4.515,4.51,True,0,-0.005,-0.11074,1,0,4.544,4.46,4.4
DF,2018-12-06 14:19:00,4.551,4.56,True,1,0.009,0.19776,3,2,4.603,4.651,4.645
DF,2018-12-04 13:54:00,4.676,4.59,True,0,-0.086,-1.83918,2,0,4.78,4.433,4.483
DF,2018-11-29 10:22:00,5.113,5.1,True,0,-0.013,-0.25425,3,3,5.125,5.056,5.001
DF,2018-11-28 12:29:00,5.095,5.1,True,1,0.005,0.09814,2,0,5.075,5.077,5.135
DF,2018-11-28 12:20:00,5.095,5.1,True,1,0.005,0.09814,2,0,5.066,5.077,5.135
DF,2018-11-28 09:54:00,5.095,5.1,True,1,0.005,0.09814,2,0,5.06,5.077,5.135
RRC,2018-11-27 14:13:00,14.832,14.668,True,0,-0.164,-1.10572,0,0,14.84,15.187,14.635
USO,2018-11-20 13:50:00,11.28,11.52,True,1,0.24,2.12766,1,0,11.26,11.543,11.475
BZH,2018-11-15 13:39:00,9.839,9.79,True,0,-0.049,-0.49802,2,1,9.65,9.87,9.96
CLD,2018-11-15 11:57:00,1.231,1.231,True,0,0.0,0.0,2,0,1.275,1.22,1.172
UGAZ,2018-11-13 13:45:00,158.815,199.446,False,0,40.631,25.58386,0,0,156.507,206.09,216.503
UGAZ,2018-11-09 13:59:00,121.844,128.382,False,0,6.538,5.36588,0,4,120.241,128.571,127.95
UGAZ,2018-11-09 13:38:00,121.844,128.382,False,0,6.538,5.36588,0,0,123.138,128.571,127.95
UGAZ,2018-11-09 11:04:00,121.844,128.382,True,1,6.538,5.36588,0,2,129.433,128.571,127.95
DF,2018-11-08 10:16:00,5.965,5.76,True,0,-0.205,-3.43671,2,0,5.982,5.699,5.729
DF,2018-11-08 09:55:00,5.965,5.76,True,0,-0.205,-3.43671,2,1,5.8,5.699,5.729
DF,2018-11-08 09:49:00,5.965,5.76,True,0,-0.205,-3.43671,2,0,5.75,5.699,5.729
DF,2018-11-07 13:24:00,5.986,5.909,True,0,-0.077,-1.28633,4,2,5.705,5.85,6.106
DF,2018-11-07 10:25:00,5.986,5.909,True,0,-0.077,-1.28633,0,0,5.84,5.85,6.106
USO,2018-11-06 11:12:00,13.175,13.267,True,1,0.092,0.69829,1,0,13.204,13.269,13.186
GE,2018-11-05 13:45:00,9.302,9.4,True,1,0.098,1.05354,3,0,9.38,9.446,9.45
GE,2018-11-05 11:21:00,9.302,9.4,True,1,0.098,1.05354,5,4,9.324,9.446,9.45
GE,2018-11-05 09:35:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.498,9.446,9.45
