RWLK,2019-01-17 15:06:00,0.2461,0.2492,True,1,0.0031,1.25965,4,1,0.2469,0.2554,0.2674
RGLS,2019-01-17 14:06:00,1.083,1.093,True,1,0.01,0.92336,0,0,1.095,1.054,1.04
IZEA,2019-01-17 14:01:00,1.43,1.48,True,1,0.05,3.4965,1,0,1.443,1.451,1.45
RWLK,2019-01-17 13:39:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2333,0.2554,0.2674
RWLK,2019-01-17 13:32:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.228,0.2554,0.2674
FPAY,2019-01-17 12:53:00,0.8594,0.8445,True,0,-0.0149,-1.73377,1,1,0.8549,0.8515,0.8482
RWLK,2019-01-17 12:10:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.2258,0.2554,0.2674
RWLK,2019-01-17 12:08:00,0.2461,0.2492,True,1,0.0031,1.25965,2,1,0.2248,0.2554,0.2674
RWLK,2019-01-17 12:00:00,0.2461,0.2492,True,1,0.0031,1.25965,4,0,0.2281,0.2554,0.2674
IQ,2019-01-17 11:11:00,17.598,17.959,True,1,0.361,2.05137,2,0,17.526,17.762,18.13
RWLK,2019-01-17 10:49:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2157,0.2554,0.2674
RWLK,2019-01-17 10:48:00,0.2461,0.2492,True,1,0.0031,1.25965,4,1,0.2191,0.2554,0.2674
RWLK,2019-01-17 10:21:00,0.2461,0.2492,True,1,0.0031,1.25965,0,1,0.2178,0.2554,0.2674
TRXC,2019-01-17 09:50:00,2.835,2.928,True,1,0.093,3.28042,6,4,2.788,2.804,2.878
TRXC,2019-01-17 09:42:00,2.835,2.928,True,1,0.093,3.28042,3,3,2.748,2.804,2.878
SNAP,2019-01-16 15:28:00,5.635,5.71,True,1,0.075,1.33097,3,1,5.67,5.757,5.755
SNAP,2019-01-16 15:26:00,5.635,5.71,True,1,0.075,1.33097,0,0,5.67,5.757,5.755
SNAP,2019-01-16 12:05:00,5.635,5.71,True,1,0.075,1.33097,3,0,5.795,5.757,5.755
CLD,2019-01-16 11:05:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3186,0.3421,0.3499
RWLK,2019-01-16 10:49:00,0.2126,0.2178,True,1,0.0052,2.44591,0,1,0.2151,0.2182,0.2153
ABIL,2019-01-16 10:29:00,2.329,2.267,True,0,-0.062,-2.66209,2,3,2.311,2.203,2.197
RWLK,2019-01-15 15:10:00,0.2112,0.21,True,0,-0.0012,-0.56818,0,2,0.2111,0.2172,0.2169
CEI,2019-01-15 12:58:00,0.7466,0.7474,True,1,0.0008,0.10715,1,0,0.7465,0.7486,0.7595
CEI,2019-01-15 11:27:00,0.7466,0.7474,True,1,0.0008,0.10715,2,2,0.7647,0.7486,0.7595
RWLK,2019-01-15 10:27:00,0.2112,0.21,True,0,-0.0012,-0.56818,2,4,0.2207,0.2172,0.2169
RGLS,2019-01-15 09:47:00,1.158,1.167,True,1,0.009,0.7772,2,2,1.198,1.17,1.142
SIRI,2019-01-15 09:41:00,5.979,5.98,True,1,0.001,0.01673,2,0,5.97,6.015,6.035
RWLK,2019-01-14 15:41:00,0.222,0.2291,True,1,0.0071,3.1982,2,5,0.2286,0.225,0.2207
RWLK,2019-01-14 15:28:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.225,0.225,0.2207
RWLK,2019-01-14 15:05:00,0.222,0.2291,True,1,0.0071,3.1982,2,3,0.2239,0.225,0.2207
RWLK,2019-01-14 14:45:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2338,0.225,0.2207
CEI,2019-01-14 13:12:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,1,0.8756,0.8362,0.7708
RWLK,2019-01-14 12:55:00,0.222,0.2291,True,1,0.0071,3.1982,5,1,0.2227,0.225,0.2207
RWLK,2019-01-14 12:46:00,0.222,0.2291,True,1,0.0071,3.1982,7,0,0.2146,0.225,0.2207
RWLK,2019-01-14 12:30:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2054,0.225,0.2207
NBEV,2019-01-14 12:24:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.882,7.175,7.426
RWLK,2019-01-14 11:35:00,0.222,0.2291,True,1,0.0071,3.1982,5,4,0.2081,0.225,0.2207
RWLK,2019-01-14 11:00:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2084,0.225,0.2207
RWLK,2019-01-14 10:46:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2055,0.225,0.2207
RWLK,2019-01-14 10:38:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2173,0.225,0.2207
GSM,2019-01-10 15:43:00,2.534,2.6,True,1,0.066,2.60458,1,0,2.565,2.605,2.51
DCIX,2019-01-10 14:55:00,1.09,1.062,True,0,-0.028,-2.56881,4,1,1.049,1.034,1.071
SAEX,2019-01-10 14:15:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.155,4.34,4.31
DCIX,2019-01-10 13:40:00,1.09,1.062,True,0,-0.028,-2.56881,4,0,1.04,1.034,1.071
DCIX,2019-01-10 13:26:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.04,1.034,1.071
DCIX,2019-01-10 13:03:00,1.09,1.062,True,0,-0.028,-2.56881,2,7,1.041,1.034,1.071
