SNAP,2019-01-16 13:53:00,5.635,5.71,True,1,0.075,1.33097,0,0,5.715,5.757,5.755
SNAP,2019-01-16 13:51:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.737,5.757,5.755
SNAP,2019-01-16 13:49:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.744,5.757,5.755
SNAP,2019-01-16 13:47:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.744,5.757,5.755
SNAP,2019-01-07 10:25:00,6.197,6.303,True,1,0.106,1.71051,2,1,6.087,6.323,6.385
SNAP,2019-01-07 10:23:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.07,6.323,6.385
SNAP,2019-01-07 10:16:00,6.197,6.303,True,1,0.106,1.71051,1,0,6.045,6.323,6.385
SNAP,2019-01-03 11:37:00,5.696,5.681,True,0,-0.015,-0.26334,1,1,5.843,5.743,5.765
FB,2018-12-19 13:28:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.225,135.196,133.907
SNAP,2018-11-14 15:01:00,6.47,6.421,True,0,-0.049,-0.75734,1,0,6.493,6.531,6.632
SNAP,2018-11-14 14:59:00,6.47,6.421,True,0,-0.049,-0.75734,1,2,6.485,6.531,6.632
