SQ,2019-01-16 11:33:00,65.861,66.02,True,1,0.159,0.24142,1,0,65.815,68.209,68.05
MSFT,2019-01-11 11:45:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.058,101.361,101.701
AMZN,2019-01-09 10:14:00,1658.814,1640.077,True,0,-18.737,-1.12954,6,0,1650.419,1628.51,1645.794
SQ,2018-12-07 13:57:00,60.903,59.831,True,0,-1.072,-1.76018,2,1,61.611,61.89,62.17
AMZN,2018-12-06 14:38:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1674.833,1706.824,1691.81
SQ,2018-12-04 11:51:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,66.832,61.882,63.187
AMZN,2018-11-30 09:37:00,1689.842,1775.182,True,1,85.34,5.05018,1,1,1671.339,1757.85,1769.33
AMZN,2018-11-29 15:23:00,1673.532,1676.86,True,1,3.328,0.19886,1,5,1683.682,1677.822,1681.406
AMZN,2018-11-14 15:17:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1613.415,1561.262,1551.421
AAPL,2018-11-08 15:53:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,208.33,205.446,204.609
SQ,2018-11-08 09:46:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,76.325,72.5,72.56
AMZN,2018-11-06 15:33:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1640.761,1693.64,1713.083
AMZN,2018-11-05 10:08:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1617.823,1656.256,1651.352
