LMFA,2019-01-17 15:12:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.102,1.867,1.855
LMFA,2019-01-17 15:07:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.188,1.867,1.855
LMFA,2019-01-17 15:03:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.159,1.867,1.855
KTOV,2019-01-16 14:17:00,1.6,1.644,True,1,0.044,2.75,0,0,1.699,1.468,1.532
INPX,2019-01-15 14:14:00,2.352,2.69,True,1,0.338,14.37075,6,1,2.313,2.515,2.564
CEI,2019-01-15 13:08:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.7455,0.7486,0.7595
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.76,2.26,2.09
KTOV,2019-01-15 12:02:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.653,2.26,2.09
SAEX,2019-01-15 10:20:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.555,3.916,3.934
SAEX,2019-01-14 10:31:00,4.162,4.478,True,1,0.316,7.5925,4,0,6.178,4.394,4.489
ACB,2019-01-11 12:15:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.55,6.546,6.61
ROKU,2019-01-10 15:43:00,40.173,40.18,True,1,0.007,0.01742,2,3,40.507,39.637,39.483
ROKU,2019-01-10 14:15:00,40.173,40.18,True,1,0.007,0.01742,0,0,40.86,39.637,39.483
ROKU,2019-01-10 13:49:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.441,39.637,39.483
ROKU,2019-01-09 15:33:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.582,41.776,42.456
ROKU,2019-01-09 15:18:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.91,41.776,42.456
ROKU,2019-01-09 14:30:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,42.625,41.776,42.456
ROKU,2019-01-09 10:17:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.945,41.776,42.456
ROKU,2019-01-09 10:09:00,42.143,41.172,True,0,-0.971,-2.30406,4,0,41.197,41.776,42.456
ROKU,2019-01-07 14:20:00,42.179,43.763,True,1,1.584,3.75542,3,0,41.897,40.166,39.004
ROKU,2019-01-07 14:05:00,42.179,43.763,True,1,1.584,3.75542,6,0,41.524,40.166,39.004
ROKU,2019-01-07 11:47:00,42.179,43.763,True,1,1.584,3.75542,4,0,41.434,40.166,39.004
FLKS,2019-01-04 15:51:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.5376,0.418,0.4103
FLKS,2019-01-04 15:36:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.564,0.418,0.4103
FLKS,2019-01-04 15:30:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5655,0.418,0.4103
FLKS,2019-01-04 14:48:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5367,0.418,0.4103
FLKS,2019-01-04 13:10:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5696,0.418,0.4103
FLKS,2019-01-04 12:42:00,0.5298,0.499,True,0,-0.0308,-5.81351,7,0,0.5757,0.418,0.4103
FLKS,2019-01-04 12:36:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5745,0.418,0.4103
FLKS,2019-01-04 12:31:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.556,0.418,0.4103
