OGEN,2018-11-30 10:54:00,1.323,1.54,False,0,0.217,16.40212,2,3,1.175,1.47,1.394
ALQA,2018-11-30 10:21:00,2.735,2.821,False,0,0.086,3.14442,0,0,2.725,2.922,2.705
ANY,2018-11-30 10:07:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.293,4.799,4.671
ANY,2018-11-30 09:55:00,5.27,5.084,False,1,-0.186,-3.52941,2,0,5.606,4.799,4.671
SOLO,2018-11-30 09:49:00,1.411,1.458,False,0,0.047,3.33097,0,0,1.432,1.397,1.38
ALQA,2018-11-30 09:48:00,2.735,2.821,False,0,0.086,3.14442,0,0,2.821,2.922,2.705
ANY,2018-11-29 10:42:00,6.261,6.327,False,0,0.066,1.05414,0,0,6.69,5.548,5.308
PXS,2018-11-29 10:38:00,1.637,1.594,False,1,-0.043,-2.62676,1,1,1.764,1.586,1.56
TNXP,2018-11-29 10:19:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.237,6.058,5.72
ALQA,2018-11-29 10:17:00,3.03,2.904,False,1,-0.126,-4.15842,0,0,3.1,2.916,2.791
TNXP,2018-11-29 10:06:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,8.18,6.058,5.72
ALQA,2018-11-28 15:18:00,2.647,2.724,False,0,0.077,2.90895,2,0,3.12,3.29,3.081
NEOS,2018-11-28 14:28:00,1.926,1.92,True,0,-0.006,-0.31153,0,0,1.932,1.825,1.89
VXRT,2018-11-28 14:07:00,3.202,2.922,True,0,-0.28,-8.74453,1,0,3.27,2.97,2.824
VXRT,2018-11-28 14:05:00,3.202,2.922,True,0,-0.28,-8.74453,1,0,3.17,2.97,2.824
ALQA,2018-11-28 13:31:00,2.647,2.724,False,0,0.077,2.90895,2,0,3.865,3.29,3.081
SN,2018-11-28 13:29:00,0.772,0.8065,True,1,0.0345,4.46891,3,0,0.8395,0.8556,0.7404
SN,2018-11-28 13:24:00,0.772,0.8065,True,1,0.0345,4.46891,1,1,0.8247,0.8556,0.7404
ALQA,2018-11-28 13:09:00,2.647,2.724,False,0,0.077,2.90895,1,0,3.873,3.29,3.081
ALQA,2018-11-28 13:02:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.079,3.29,3.081
VXRT,2018-11-28 13:02:00,3.202,2.922,True,0,-0.28,-8.74453,2,0,2.93,2.97,2.824
ANY,2018-11-28 11:15:00,7.004,7.22,False,0,0.216,3.08395,1,0,6.774,6.936,6.858
ALQA,2018-11-28 10:11:00,2.647,2.724,False,0,0.077,2.90895,1,1,4.328,3.29,3.081
ANY,2018-11-27 15:27:00,6.574,6.981,False,0,0.407,6.19106,0,0,6.521,7.2,7.235
ANY,2018-11-27 15:11:00,6.574,6.981,False,0,0.407,6.19106,0,4,6.449,7.2,7.235
ANY,2018-11-27 12:36:00,6.574,6.981,False,0,0.407,6.19106,0,1,7.231,7.2,7.235
ASNS,2018-11-27 10:49:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,2.105,3.735,3.184
ASNS,2018-11-27 10:33:00,4.214,3.442,True,0,-0.772,-18.31989,2,2,2.012,3.735,3.184
ASNS,2018-11-27 10:28:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.07,3.735,3.184
ASNS,2018-11-27 09:58:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,1.344,3.735,3.184
ANY,2018-11-26 15:48:00,6.024,6.825,False,0,0.801,13.29681,0,0,6.222,7.362,7.55
ANY,2018-11-26 14:49:00,6.024,6.825,False,0,0.801,13.29681,2,0,7.175,7.362,7.55
ANY,2018-11-26 14:43:00,6.024,6.825,False,0,0.801,13.29681,0,0,7.308,7.362,7.55
ANY,2018-11-26 14:36:00,6.024,6.825,False,0,0.801,13.29681,2,1,8.038,7.362,7.55
YECO,2018-11-26 12:21:00,5.643,5.628,False,1,-0.015,-0.26582,2,0,5.637,6.134,5.767
ANY,2018-11-26 10:30:00,6.024,6.825,False,0,0.801,13.29681,0,1,7.293,7.362,7.55
SPEX,2018-11-26 09:55:00,0.9826,1.019,False,0,0.0364,3.70446,0,0,1.304,0.9486,0.9109
TIS,2018-11-26 09:55:00,1.577,1.538,False,1,-0.039,-2.47305,1,2,1.369,1.537,1.566
JONE,2018-11-21 11:41:00,2.375,2.234,False,1,-0.141,-5.93684,0,0,2.317,2.15,2.185
SES,2018-11-21 11:25:00,1.35,1.312,False,1,-0.038,-2.81481,1,0,1.54,1.48,1.47
JONE,2018-11-21 10:37:00,2.375,2.234,False,1,-0.141,-5.93684,0,0,2.349,2.15,2.185
RSLS,2018-11-21 10:05:00,1.282,1.252,False,1,-0.03,-2.34009,0,0,1.474,1.257,1.253
ANY,2018-11-21 10:04:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.82,5.525,5.476
PXS,2018-11-20 12:52:00,1.375,1.39,False,0,0.015,1.09091,0,2,1.407,1.401,1.386
ACRX,2018-11-20 10:35:00,3.39,3.325,False,1,-0.065,-1.9174,0,4,3.382,3.444,3.425
PXS,2018-11-20 10:35:00,1.375,1.39,False,0,0.015,1.09091,1,4,1.403,1.401,1.386
ZDGE,2018-11-20 10:19:00,2.547,2.5,False,1,-0.047,-1.84531,4,2,2.493,2.64,2.514
ANY,2018-11-20 09:46:00,6.551,6.76,False,0,0.209,3.19035,2,0,3.11,5.126,5.116
CRMD,2018-11-20 09:41:00,1.146,1.153,False,0,0.007,0.61082,1,2,1.119,1.18,1.176
UUU,2018-11-20 09:35:00,1.171,1.23,False,0,0.059,5.03843,0,2,1.384,1.2,1.21
NBEV,2018-11-19 11:27:00,4.095,3.778,False,1,-0.317,-7.74115,0,0,4.15,3.86,3.846
CRMD,2018-11-19 11:05:00,1.19,1.12,False,1,-0.07,-5.88235,2,10,1.144,1.093,1.099
AKER,2018-11-19 11:01:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.216,1.579,1.575
ANY,2018-11-19 11:01:00,2.674,2.61,False,1,-0.064,-2.39342,0,0,2.5,3.496,3.18
NBEV,2018-11-19 09:47:00,4.095,3.778,False,1,-0.317,-7.74115,0,3,4.2,3.86,3.846
ESEA,2018-11-16 11:51:00,1.23,1.181,False,1,-0.049,-3.98374,1,0,1.225,1.186,1.147
ESEA,2018-11-16 11:42:00,1.23,1.181,False,1,-0.049,-3.98374,0,3,1.28,1.186,1.147
ANY,2018-11-16 11:34:00,2.355,2.291,False,1,-0.064,-2.71762,0,0,2.533,2.574,2.669
ANY,2018-11-16 11:28:00,2.355,2.291,False,1,-0.064,-2.71762,1,1,2.536,2.574,2.669
PXS,2018-11-16 11:22:00,1.477,1.441,False,1,-0.036,-2.43737,2,0,1.48,1.41,1.332
ANY,2018-11-16 11:08:00,2.355,2.291,False,1,-0.064,-2.71762,0,1,2.623,2.574,2.669
ESEA,2018-11-16 10:55:00,1.23,1.181,False,1,-0.049,-3.98374,0,1,1.357,1.186,1.147
PXS,2018-11-16 10:51:00,1.477,1.441,False,1,-0.036,-2.43737,0,2,1.578,1.41,1.332
CLRO,2018-11-16 09:45:00,1.298,1.27,False,1,-0.028,-2.15716,2,2,1.438,1.27,1.297
NAKD,2018-11-15 14:54:00,1.149,1.153,False,0,0.004,0.34813,2,0,1.116,1.095,1.129
STRM,2018-11-15 11:16:00,0.868,0.96,False,0,0.092,10.59908,0,1,0.97,0.91,0.9127
MYSZ,2018-11-15 10:37:00,1.09,1.065,False,1,-0.025,-2.29358,4,2,1.076,1.11,1.113
DXR,2018-11-15 10:12:00,6.531,6.72,False,0,0.189,2.89389,0,0,6.868,6.41,6.7
PXS,2018-11-15 10:04:00,1.423,1.37,False,1,-0.053,-3.72453,0,0,1.461,1.405,1.656
NAKD,2018-11-15 10:02:00,1.149,1.153,False,0,0.004,0.34813,0,0,1.266,1.095,1.129
NAKD,2018-11-15 10:00:00,1.149,1.153,False,0,0.004,0.34813,0,1,1.34,1.095,1.129
DXR,2018-11-15 09:54:00,6.531,6.72,False,0,0.189,2.89389,0,0,7.213,6.41,6.7
NAKD,2018-11-15 09:49:00,1.149,1.153,False,0,0.004,0.34813,1,0,1.393,1.095,1.129
NBEV,2018-11-15 09:48:00,3.863,3.8,False,1,-0.063,-1.63086,0,2,3.383,4.03,4.429
PXS,2018-11-15 09:47:00,1.423,1.37,False,1,-0.053,-3.72453,0,0,1.613,1.405,1.656
NAKD,2018-11-15 09:32:00,1.149,1.153,False,0,0.004,0.34813,0,0,1.387,1.095,1.129
LMFA,2018-11-14 15:38:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.703,1.567,1.574
PXS,2018-11-14 14:15:00,2.076,1.582,False,1,-0.494,-23.79576,1,2,2.07,1.456,1.409
PXS,2018-11-14 14:06:00,2.076,1.582,False,1,-0.494,-23.79576,0,1,2.001,1.456,1.409
PXS,2018-11-14 14:05:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.02,1.456,1.409
PXS,2018-11-14 14:02:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.199,1.456,1.409
PXS,2018-11-14 13:40:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.295,1.456,1.409
AYTU,2018-11-14 10:54:00,1.053,0.9621,False,1,-0.0909,-8.63248,0,3,0.9942,0.946,0.9632
LMFA,2018-11-14 10:40:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.772,1.567,1.574
LMFA,2018-11-14 10:40:00,1.766,1.724,False,1,-0.042,-2.37826,1,2,1.772,1.567,1.574
LMFA,2018-11-14 10:34:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.77,1.567,1.574
LMFA,2018-11-14 10:14:00,1.766,1.724,False,1,-0.042,-2.37826,0,3,1.872,1.567,1.574
PXS,2018-11-14 10:05:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.496,1.456,1.409
PXS,2018-11-14 10:03:00,2.076,1.582,False,1,-0.494,-23.79576,0,1,2.445,1.456,1.409
LMFA,2018-11-14 09:59:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.931,1.567,1.574
AYTU,2018-11-14 09:58:00,1.053,0.9621,False,1,-0.0909,-8.63248,1,1,1.01,0.946,0.9632
LMFA,2018-11-14 09:53:00,1.766,1.724,False,1,-0.042,-2.37826,1,6,1.898,1.567,1.574
DXR,2018-11-14 09:40:00,7.459,7.398,False,1,-0.061,-0.8178,0,2,7.866,7.307,6.43
PXS,2018-11-14 09:38:00,2.076,1.582,False,1,-0.494,-23.79576,0,0,2.619,1.456,1.409
LMFA,2018-11-14 09:37:00,1.766,1.724,False,1,-0.042,-2.37826,0,1,1.989,1.567,1.574
AYTU,2018-11-13 15:31:00,1.062,1.05,False,1,-0.012,-1.12994,4,1,1.075,1.04,1.011
PXS,2018-11-13 15:24:00,2.96,2.635,False,1,-0.325,-10.97973,0,0,2.745,2.612,2.63
DXR,2018-11-13 13:37:00,7.988,8.061,False,0,0.073,0.91387,1,1,8.293,7.688,7.85
PXS,2018-11-13 09:35:00,2.96,2.635,False,1,-0.325,-10.97973,0,2,2.077,2.612,2.63
MBRX,2018-11-12 12:12:00,1.326,1.35,False,0,0.024,1.80995,1,1,1.298,1.3,1.3
AQMS,2018-11-12 10:24:00,2.467,2.505,False,0,0.038,1.54033,0,0,2.57,2.57,2.59
SLS,2018-11-09 13:47:00,1.829,1.749,False,1,-0.08,-4.37397,1,0,1.92,1.68,1.706
AQMS,2018-11-09 10:21:00,2.592,2.583,False,1,-0.009,-0.34722,1,5,2.52,2.6,2.56
INPX,2018-11-08 09:57:00,3.413,3.401,True,0,-0.012,-0.3516,3,0,3.312,3.341,3.408
INPX,2018-11-08 09:48:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.239,3.341,3.408
NAK,2018-11-07 11:20:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.7642,0.6805,0.6598
INPX,2018-11-07 09:42:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.717,3.518,3.595
INPX,2018-11-07 09:39:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.65,3.518,3.595
INPX,2018-11-07 09:38:00,3.141,3.129,True,0,-0.012,-0.38204,0,0,3.493,3.518,3.595
INUV,2018-11-06 09:32:00,1.37,1.36,False,1,-0.01,-0.72993,0,2,1.42,1.335,1.29
AYTU,2018-11-05 14:33:00,1.12,1.103,False,1,-0.017,-1.51786,2,1,1.202,1.059,1.089
CRMD,2018-11-02 11:53:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.281,1.43,1.464
MYO,2018-11-02 11:31:00,2.171,2.355,False,0,0.184,8.47536,0,7,2.13,2.24,2.218
SLS,2018-11-02 11:15:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.706,1.776,1.775
SLS,2018-11-02 10:28:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.623,1.776,1.775
SLS,2018-11-02 10:25:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.636,1.776,1.775
SLS,2018-11-02 10:20:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.675,1.776,1.775
SLS,2018-11-02 09:46:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.71,1.776,1.775
SLS,2018-11-02 09:30:00,1.79,1.751,False,1,-0.039,-2.17877,0,0,1.72,1.776,1.775
SLS,2018-11-01 10:56:00,1.667,1.72,False,0,0.053,3.17936,1,0,1.575,1.72,1.617
SLS,2018-11-01 10:19:00,1.667,1.72,False,0,0.053,3.17936,0,2,1.634,1.72,1.617
SLS,2018-11-01 09:48:00,1.667,1.72,False,0,0.053,3.17936,1,1,1.54,1.72,1.617
SLS,2018-11-01 09:36:00,1.667,1.72,False,0,0.053,3.17936,0,1,1.395,1.72,1.617
