WB,2019-01-11 15:42:00,57.018,56.12,True,0,-0.898,-1.57494,0,0,57.106,54.938,55.02
WB,2019-01-10 15:22:00,59.496,58.125,True,0,-1.371,-2.30436,0,0,59.32,57,57.19
CVS,2019-01-10 14:38:00,65.55,65.106,True,0,-0.444,-0.67735,1,1,64.757,64.86,64.642
BIDU,2019-01-07 15:45:00,162.525,162.265,True,0,-0.26,-0.15998,1,8,162.558,160.43,160.36
JNJ,2019-01-07 15:40:00,127.022,128.153,True,1,1.131,0.8904,0,0,127.31,128.301,128.418
CVS,2019-01-04 11:40:00,66.821,67.311,True,1,0.49,0.7333,1,2,66.326,67.015,67.69
CVS,2019-01-03 14:28:00,65.257,65.985,True,1,0.728,1.11559,1,5,65.588,66.528,67.18
CVS,2018-12-28 15:01:00,65.232,65.453,True,1,0.221,0.33879,0,0,66.14,65.648,65.51
DE,2018-12-28 14:39:00,145.256,146.329,True,1,1.073,0.7387,0,0,147.647,148.387,148.215
BIDU,2018-12-28 14:30:00,162.269,164,True,1,1.731,1.06675,1,0,162.972,162.9,161.59
ATVI,2018-12-21 13:23:00,45.857,45.465,True,0,-0.392,-0.85483,1,1,45.843,45.087,45.048
ATVI,2018-12-21 12:08:00,45.857,45.465,False,1,-0.392,-0.85483,0,0,45.768,45.087,45.048
ATVI,2018-12-21 11:47:00,45.857,45.465,False,1,-0.392,-0.85483,0,1,46.078,45.087,45.048
