MSFT,2019-01-17 11:43:00,106.082,107.543,False,0,1.461,1.37724,0,1,105.376,106.288,106.344
FLKS,2018-12-14 10:44:00,0.4135,0.413,True,0,-0.0005,-0.12092,6,0,0.4003,0.4025,0.3999
BXG,2018-12-10 10:40:00,13.384,13.671,False,0,0.287,2.14435,0,0,13.06,13.737,13.991
BXG,2018-12-10 10:39:00,13.384,13.671,False,0,0.287,2.14435,0,0,13.13,13.737,13.991
MSFT,2018-12-03 10:54:00,111.986,111.679,True,0,-0.307,-0.27414,2,0,111.301,112.085,112.566
MSFT,2018-12-03 10:53:00,111.986,111.679,True,0,-0.307,-0.27414,0,0,111.21,112.085,112.566
MSFT,2018-11-21 11:20:00,103.258,102.156,True,0,-1.102,-1.06723,1,0,103.966,103.62,103.427
MSFT,2018-11-21 10:50:00,103.258,102.156,True,0,-1.102,-1.06723,1,0,103.125,103.62,103.427
FLKS,2018-11-07 09:46:00,0.5561,0.5486,True,0,-0.0075,-1.34868,0,0,0.5588,0.5316,0.5246
FLKS,2018-11-06 10:10:00,0.56,0.5497,True,0,-0.0103,-1.83929,2,0,0.5421,0.5694,0.5489
FLKS,2018-11-06 10:00:00,0.56,0.5497,True,0,-0.0103,-1.83929,1,0,0.5489,0.5694,0.5489
FLKS,2018-11-05 11:45:00,0.57,0.5581,True,0,-0.0119,-2.08772,0,0,0.5693,0.5489,0.5563
FLKS,2018-11-05 09:46:00,0.57,0.5581,True,0,-0.0119,-2.08772,3,0,0.5855,0.5489,0.5563
FLKS,2018-11-02 15:43:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6466,0.5784,0.5617
FLKS,2018-11-02 15:32:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.6265,0.5784,0.5617
FLKS,2018-11-02 15:20:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.6477,0.5784,0.5617
FLKS,2018-11-02 10:11:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6152,0.5784,0.5617
FLKS,2018-11-02 10:07:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,1,0.5939,0.5784,0.5617
FLKS,2018-11-02 10:06:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.5981,0.5784,0.5617
FLKS,2018-11-02 10:05:00,0.6338,0.6006,True,0,-0.0332,-5.23825,3,0,0.6117,0.5784,0.5617
GSL,2018-11-02 09:53:00,0.968,1.001,True,1,0.033,3.40909,1,0,1.014,0.9387,0.96
GSL,2018-11-02 09:46:00,0.968,1.001,True,1,0.033,3.40909,0,0,0.9998,0.9387,0.96
GSL,2018-11-01 12:53:00,0.9727,1.046,True,1,0.0733,7.53573,2,0,1.025,0.9947,0.9703
GSL,2018-11-01 12:12:00,0.9727,1.046,True,1,0.0733,7.53573,1,1,1.052,0.9947,0.9703
GSL,2018-11-01 12:03:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.051,0.9947,0.9703
GSL,2018-11-01 11:51:00,0.9727,1.046,True,1,0.0733,7.53573,1,1,1.071,0.9947,0.9703
GSL,2018-11-01 11:13:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.049,0.9947,0.9703
GSL,2018-11-01 11:00:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.03,0.9947,0.9703
GSL,2018-11-01 10:54:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.019,0.9947,0.9703
GSL,2018-11-01 10:40:00,0.9727,1.046,True,1,0.0733,7.53573,3,0,0.9968,0.9947,0.9703
GSL,2018-11-01 10:17:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,0.9937,0.9947,0.9703
GSL,2018-11-01 10:13:00,0.9727,1.046,True,1,0.0733,7.53573,1,2,0.9896,0.9947,0.9703
GSL,2018-11-01 09:48:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,0.985,0.9947,0.9703
