F,2019-01-23 11:01:00,8.335,8.32,True,0,-0.015,-0.17996,0,0,8.396,8.494,8.62
EKSO,2019-01-23 10:22:00,1.638,1.645,True,1,0.007,0.42735,0,9,1.707,1.663,1.645
TRXC,2019-01-07 15:35:00,2.685,2.924,True,1,0.239,8.9013,10,3,2.672,2.722,2.733
TRXC,2019-01-07 15:30:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.681,2.722,2.733
TRXC,2019-01-07 13:24:00,2.685,2.924,True,1,0.239,8.9013,14,0,2.729,2.722,2.733
TRXC,2018-12-21 10:01:00,2.183,2.097,True,0,-0.086,-3.93953,3,0,2.315,2.105,2.11
TRXC,2018-12-19 14:48:00,2.625,2.65,True,1,0.025,0.95238,10,4,2.643,2.66,2.655
TRXC,2018-11-30 09:37:00,3.105,3.299,True,1,0.194,6.24799,4,0,3.119,3.23,3.265
TRXC,2018-11-21 12:12:00,2.952,2.967,True,1,0.015,0.50813,8,1,3.065,3.02,3.021
TRXC,2018-11-16 15:28:00,3.095,3.072,True,0,-0.023,-0.74313,3,4,3.205,3.001,3.01
TRXC,2018-11-15 11:42:00,3.19,3.19,True,0,0.0,0.0,4,0,3.059,3.316,3.31
TRXC,2018-11-12 09:51:00,3.087,3.086,True,0,-0.001,-0.03239,1,0,3.067,3.067,3.082
TRXC,2018-11-09 11:20:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.52,3.07,3.136
TRVN,2018-11-08 12:55:00,0.6448,0.6278,True,0,-0.017,-2.63648,3,0,0.6515,0.6402,0.6278
MTBC,2018-11-05 13:45:00,5.398,5.53,True,1,0.132,2.44535,0,0,5.3,5.26,5.39
TRXC,2018-11-02 14:55:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.285,3.125,3.095
TRXC,2018-11-01 15:55:00,3.21,3.319,True,1,0.109,3.39564,8,0,3.222,3.511,3.405
