GE,2019-01-14 09:39:00,8.888,8.907,True,1,0.019,0.21377,0,0,8.844,8.882,8.868
GE,2019-01-14 09:36:00,8.888,8.907,True,1,0.019,0.21377,6,3,8.819,8.882,8.868
GE,2019-01-11 13:12:00,8.935,8.818,True,0,-0.117,-1.30946,0,2,8.926,8.925,8.874
GE,2019-01-10 14:33:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.85,8.751,8.768
GE,2019-01-09 09:41:00,8.526,8.501,False,1,-0.025,-0.29322,2,0,8.528,8.634,8.76
GE,2019-01-08 14:59:00,8.565,8.426,True,0,-0.139,-1.62288,0,1,8.585,8.59,8.555
GE,2019-01-08 13:33:00,8.565,8.426,True,0,-0.139,-1.62288,5,6,8.6,8.59,8.555
GE,2019-01-07 13:28:00,8.743,8.923,False,0,0.18,2.05879,1,4,8.72,8.805,8.759
GE,2019-01-07 13:05:00,8.743,8.923,True,1,0.18,2.05879,6,2,8.743,8.805,8.759
GE,2019-01-07 11:54:00,8.743,8.923,True,1,0.18,2.05879,6,0,8.59,8.805,8.759
GE,2019-01-07 10:26:00,8.743,8.923,False,0,0.18,2.05879,4,0,8.365,8.805,8.759
GE,2019-01-07 10:15:00,8.743,8.923,False,0,0.18,2.05879,2,0,8.355,8.805,8.759
GE,2019-01-07 10:11:00,8.743,8.923,False,0,0.18,2.05879,0,4,8.347,8.805,8.759
GE,2019-01-07 10:06:00,8.743,8.923,False,0,0.18,2.05879,1,0,8.37,8.805,8.759
GE,2019-01-07 10:05:00,8.743,8.923,False,0,0.18,2.05879,1,0,8.382,8.805,8.759
GE,2019-01-07 09:51:00,8.743,8.923,False,0,0.18,2.05879,0,4,8.327,8.805,8.759
GE,2019-01-07 09:44:00,8.743,8.923,False,0,0.18,2.05879,2,0,8.35,8.805,8.759
GE,2019-01-07 09:39:00,8.743,8.923,False,0,0.18,2.05879,2,1,8.396,8.805,8.759
GE,2019-01-07 09:37:00,8.743,8.923,False,0,0.18,2.05879,0,0,8.415,8.805,8.759
GE,2019-01-07 09:35:00,8.743,8.923,False,0,0.18,2.05879,1,0,8.405,8.805,8.759
GE,2019-01-07 09:33:00,8.743,8.923,False,0,0.18,2.05879,1,0,8.45,8.805,8.759
GE,2019-01-04 15:46:00,8.223,8.542,False,0,0.319,3.87936,0,2,8.23,8.388,8.365
GE,2019-01-04 15:43:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.21,8.388,8.365
GE,2019-01-04 15:38:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.201,8.388,8.365
GE,2019-01-04 15:37:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.201,8.388,8.365
GE,2019-01-04 11:29:00,8.223,8.542,False,0,0.319,3.87936,2,3,8.054,8.388,8.365
GE,2019-01-04 11:07:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.06,8.388,8.365
GE,2019-01-04 11:01:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.08,8.388,8.365
GE,2019-01-04 10:56:00,8.223,8.542,False,0,0.319,3.87936,3,1,8.079,8.388,8.365
GE,2019-01-04 10:53:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.101,8.388,8.365
GE,2019-01-04 10:45:00,8.223,8.542,False,0,0.319,3.87936,4,2,8.032,8.388,8.365
