MS,2019-01-17 11:56:00,42.516,43.189,True,1,0.673,1.58293,0,1,42.473,43.045,43.1
SPY,2019-01-16 13:36:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.38,260.989,261.005
NFLX,2019-01-15 11:14:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.024,352.209,352.013
SPY,2019-01-11 15:53:00,258.873,256.769,False,1,-2.104,-0.81275,1,3,258.907,257.221,257.46
SPY,2019-01-11 14:40:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.51,257.221,257.46
SPY,2018-12-20 12:04:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.096,246.733,248.605
TVIX,2018-12-18 14:38:00,59.698,59.441,True,0,-0.257,-0.4305,0,3,61.05,57.35,56.35
TVIX,2018-12-07 11:17:00,53.031,53.27,True,1,0.239,0.45068,0,1,51.25,55.07,53.894
OGEN,2018-12-06 14:58:00,1.25,1.122,False,1,-0.128,-10.24,1,0,1.258,1.134,1.072
OGEN,2018-12-06 10:23:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.36,1.134,1.072
OGEN,2018-12-04 13:31:00,1.335,1.25,False,1,-0.085,-6.36704,0,0,1.265,1.292,1.338
OGEN,2018-12-03 14:12:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.28,1.204,1.193
OGEN,2018-12-03 10:05:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.475,1.204,1.193
OGEN,2018-11-30 15:35:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.37,1.47,1.394
OGEN,2018-11-30 14:54:00,1.323,1.54,False,0,0.217,16.40212,1,0,1.31,1.47,1.394
OGEN,2018-11-30 14:43:00,1.323,1.54,False,0,0.217,16.40212,1,0,1.3,1.47,1.394
OGEN,2018-11-30 13:40:00,1.323,1.54,False,0,0.217,16.40212,1,1,1.278,1.47,1.394
TVIX,2018-11-30 12:52:00,39.77,34.235,False,1,-5.535,-13.91753,1,0,41.304,35.37,35.106
OGEN,2018-11-30 12:50:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.267,1.47,1.394
OGEN,2018-11-30 12:17:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.24,1.47,1.394
OGEN,2018-11-30 11:27:00,1.323,1.54,True,1,0.217,16.40212,0,3,1.184,1.47,1.394
OGEN,2018-11-30 10:43:00,1.323,1.54,False,0,0.217,16.40212,0,0,1.15,1.47,1.394
SPY,2018-11-29 14:55:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,275.247,274.104,274.379
TVIX,2018-11-20 09:54:00,51.928,49.843,False,1,-2.085,-4.01517,0,0,53.187,50.032,50.22
OGEN,2018-11-16 09:36:00,0.9098,0.9288,True,1,0.019,2.08837,0,0,0.972,0.8815,0.8735
NVDA,2018-11-15 14:27:00,202.161,162.923,False,1,-39.238,-19.40928,0,5,204.334,167.892,167.323
TVIX,2018-11-09 15:31:00,37.938,38.164,True,1,0.226,0.59571,0,0,37.73,40.863,41.052
AMD,2018-11-09 15:25:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,21.145,19.586,19.269
AMD,2018-11-09 15:10:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,21.013,19.586,19.269
AMD,2018-11-09 14:30:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,20.76,19.586,19.269
AMD,2018-11-08 15:59:00,21.203,20.694,False,1,-0.509,-2.4006,0,0,21.203,20.496,20.361
AMD,2018-11-08 15:49:00,21.203,20.694,True,0,-0.509,-2.4006,6,0,21.225,20.496,20.361
SPY,2018-11-08 15:31:00,280.327,278.99,True,0,-1.337,-0.47694,1,0,279.742,278.532,278.239
SPY,2018-11-08 15:20:00,280.327,278.99,True,0,-1.337,-0.47694,1,0,280.083,278.532,278.239
SPY,2018-11-08 14:59:00,280.327,278.99,False,1,-1.337,-0.47694,0,2,279.771,278.532,278.239
SPY,2018-11-08 14:34:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,279.836,278.532,278.239
SPY,2018-11-08 13:41:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.224,278.532,278.239
SPY,2018-11-08 10:25:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.296,278.532,278.239
SPY,2018-11-08 10:10:00,280.327,278.99,False,1,-1.337,-0.47694,0,3,280.621,278.532,278.239
SPY,2018-11-08 09:51:00,280.327,278.99,True,0,-1.337,-0.47694,0,3,280.776,278.532,278.239
SPY,2018-11-08 09:36:00,280.327,278.99,True,0,-1.337,-0.47694,0,6,280.245,278.532,278.239
SPY,2018-11-08 09:31:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.361,278.532,278.239
SPY,2018-11-07 15:46:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.518,280.82,280.301
PYPL,2018-11-07 15:40:00,88.257,88.226,True,0,-0.031,-0.03512,1,0,88.209,88.277,88.706
AMD,2018-11-07 15:11:00,21.832,21.696,True,0,-0.136,-0.62294,5,0,21.602,21.954,21.54
AMD,2018-11-07 14:14:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.697,21.954,21.54
AMD,2018-11-07 13:18:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.855,21.954,21.54
AMD,2018-11-07 11:35:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.144,21.954,21.54
AMD,2018-11-07 11:02:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.738,21.954,21.54
AAPL,2018-11-01 14:19:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.55,210.247,207.204
