AMZN,2019-01-11 15:16:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,3,1642.777,1618.248,1628.95
AMZN,2019-01-10 15:17:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,3,1654.74,1647.445,1644.208
AMZN,2019-01-10 10:59:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1654.48,1647.445,1644.208
AMZN,2019-01-10 09:32:00,1656.4,1638.829,True,0,-17.571,-1.06079,4,0,1638.959,1647.445,1644.208
AMZN,2019-01-09 10:40:00,1658.814,1640.077,True,0,-18.737,-1.12954,6,1,1654.783,1628.51,1645.794
AMZN,2019-01-08 09:47:00,1656.664,1651.492,True,0,-5.172,-0.31219,3,0,1663.216,1659.134,1654.838
AMZN,2019-01-02 12:55:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1528.271,1516.68,1517.446
AMZN,2019-01-02 12:20:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1522.926,1516.68,1517.446
AMZN,2019-01-02 11:13:00,1538.206,1523.399,True,0,-14.807,-0.96261,3,0,1525.38,1516.68,1517.446
AMZN,2018-12-28 12:18:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1477.81,1510.512,1501.958
AMZN,2018-12-21 12:40:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1395.89,1325.17,1358.512
AMZN,2018-12-21 09:40:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1460.187,1325.17,1358.512
AMZN,2018-12-20 10:13:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1500.626,1441.758,1451.647
AMZN,2018-11-08 10:35:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1780.876,1723.502,1723.331
AMZN,2018-11-01 10:49:00,1665.714,1679.362,True,1,13.648,0.81935,4,0,1624.51,1686.769,1668.115
