ACRX,2019-01-08 11:44:00,2.732,2.751,True,1,0.019,0.69546,1,0,2.78,2.764,2.76
ACRX,2019-01-08 09:41:00,2.732,2.751,True,1,0.019,0.69546,5,0,2.833,2.764,2.76
ACRX,2018-12-20 11:57:00,2.281,2.261,False,1,-0.02,-0.87681,0,0,2.231,2.251,2.245
ACRX,2018-12-14 12:34:00,2.775,2.763,False,1,-0.012,-0.43243,4,6,2.914,2.735,2.728
ACRX,2018-12-14 12:30:00,2.775,2.763,False,1,-0.012,-0.43243,2,3,2.915,2.735,2.728
ACRX,2018-12-14 11:11:00,2.775,2.763,False,1,-0.012,-0.43243,2,4,2.908,2.735,2.728
OGEN,2018-12-13 10:56:00,0.9269,0.9291,False,0,0.0022,0.23735,3,2,0.962,0.9349,0.9454
ACRX,2018-12-11 10:23:00,3.139,3.174,True,1,0.035,1.115,1,0,3.318,3.091,3.02
OGEN,2018-12-04 15:47:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.349,1.292,1.338
OGEN,2018-12-04 15:42:00,1.335,1.25,False,1,-0.085,-6.36704,1,6,1.334,1.292,1.338
OGEN,2018-12-04 15:38:00,1.335,1.25,False,1,-0.085,-6.36704,1,1,1.331,1.292,1.338
MLNT,2018-11-30 12:04:00,2.122,2.157,True,1,0.035,1.64939,0,0,2.17,2.126,2.11
MLNT,2018-11-30 11:35:00,2.122,2.157,True,1,0.035,1.64939,0,1,2.196,2.126,2.11
OGEN,2018-11-30 10:08:00,1.323,1.54,True,1,0.217,16.40212,0,1,1.287,1.47,1.394
MLNT,2018-11-29 15:33:00,2.32,2.34,True,1,0.02,0.86207,0,1,2.319,2.25,2.27
ACRX,2018-11-29 15:24:00,3.435,3.411,True,0,-0.024,-0.69869,7,1,3.466,3.41,3.393
