GDX,2019-01-03 14:04:00,21.487,21.132,True,0,-0.355,-1.65216,1,0,21.345,21.033,21.131
ABX,2018-12-31 12:15:00,13.533,-1,True,0,-14.533,-107.38934,3,0,13.295,-1,-1
GDXJ,2018-12-28 15:07:00,29.515,29.724,True,1,0.209,0.70811,0,0,29.87,29.593,29.445
ABX,2018-12-28 10:42:00,13.124,12.98,True,0,-0.144,-1.09723,2,0,13.48,12.935,13.02
ABX,2018-12-24 12:34:00,13.68,13.798,True,1,0.118,0.86257,1,0,13.645,13.63,13.73
ABX,2018-12-19 11:21:00,12.863,13.379,True,1,0.516,4.01151,0,0,13.548,13.444,13.503
ABX,2018-12-13 15:17:00,14.122,13.894,True,0,-0.228,-1.6145,2,0,14.075,13.755,13.845
GDX,2018-12-12 11:31:00,20.433,20.341,True,0,-0.092,-0.45025,0,0,20.312,20.395,20.372
ABX,2018-12-07 15:28:00,13.704,13.719,True,1,0.015,0.10946,0,0,13.775,13.898,13.97
ABX,2018-12-06 14:49:00,13.362,13.58,True,1,0.218,1.63149,0,0,13.251,13.669,13.635
GDX,2018-12-06 11:42:00,19.704,19.857,True,1,0.153,0.77649,0,0,19.764,19.96,19.948
GDX,2018-12-04 12:43:00,19.601,19.642,True,1,0.041,0.20917,0,0,19.654,19.684,19.868
GDX,2018-12-03 13:47:00,19.442,19.681,True,1,0.239,1.2293,0,0,19.378,19.717,19.71
GDX,2018-12-03 11:17:00,19.442,19.681,True,1,0.239,1.2293,0,0,19.305,19.717,19.71
GDX,2018-11-29 13:29:00,19.178,19.08,True,0,-0.098,-0.511,2,0,19.22,18.865,18.965
GDX,2018-11-29 11:18:00,19.178,19.08,True,0,-0.098,-0.511,0,0,19.338,18.865,18.965
GDX,2018-11-29 10:22:00,19.178,19.08,True,0,-0.098,-0.511,1,0,19.315,18.865,18.965
GDX,2018-11-28 12:05:00,19.335,19.44,True,1,0.105,0.54306,3,0,19.197,19.453,19.401
GDXJ,2018-11-21 11:18:00,28.074,27.82,True,0,-0.254,-0.90475,0,0,28.054,27.562,27.42
GDX,2018-11-20 09:54:00,19.29,19.491,True,1,0.201,1.04199,0,0,19.346,19.67,19.789
GDX,2018-11-19 11:36:00,19.382,19.466,True,1,0.084,0.43339,1,0,19.586,19.334,19.13
GDX,2018-11-16 09:33:00,19.377,19.357,True,0,-0.02,-0.10322,2,0,19.428,19.555,19.584
RRC,2019-01-17 10:33:00,11.527,11.558,True,1,0.031,0.26893,2,1,11.535,11.66,11.692
RRC,2019-01-11 14:36:00,11.507,11.425,True,0,-0.082,-0.71261,1,0,11.465,11.653,11.714
RRC,2019-01-11 13:22:00,11.507,11.425,True,0,-0.082,-0.71261,2,1,11.405,11.653,11.714
RRC,2019-01-11 11:47:00,11.507,11.425,True,0,-0.082,-0.71261,2,0,11.42,11.653,11.714
RRC,2019-01-10 15:07:00,11.451,11.355,True,0,-0.096,-0.83835,1,1,11.498,11.182,11.27
RRC,2019-01-09 15:30:00,11.61,11.399,True,0,-0.211,-1.8174,4,2,11.564,11.26,11.278
RRC,2019-01-08 12:05:00,10.985,11.113,True,1,0.128,1.16523,1,0,11.325,11.451,11.262
RRC,2019-01-04 14:11:00,10.712,10.848,True,1,0.136,1.2696,2,1,10.519,10.985,11.183
RRC,2019-01-03 15:09:00,9.952,10.152,True,1,0.2,2.00965,0,1,10,10.305,10.357
RRC,2019-01-02 14:39:00,9.93,9.911,True,0,-0.019,-0.19134,3,4,9.934,9.866,9.906
RRC,2018-12-28 14:24:00,9.619,9.733,True,1,0.114,1.18515,1,0,9.652,9.704,9.509
RRC,2018-12-28 11:12:00,9.619,9.733,True,1,0.114,1.18515,1,1,9.826,9.704,9.509
RRC,2018-12-27 12:20:00,10.149,10.24,True,1,0.091,0.89664,2,0,9.92,10.143,9.85
RRC,2018-12-27 11:22:00,10.149,10.24,True,1,0.091,0.89664,1,0,9.995,10.143,9.85
GDX,2018-12-26 14:40:00,20.623,20.845,True,1,0.222,1.07647,0,1,20.569,20.912,20.788
RRC,2018-12-26 13:28:00,10.413,10.125,True,0,-0.288,-2.76577,5,0,9.818,10.088,9.905
RRC,2018-12-21 12:09:00,9.976,9.847,True,0,-0.129,-1.2931,2,4,10.02,9.784,9.67
RRC,2018-12-21 11:42:00,9.976,9.847,True,0,-0.129,-1.2931,2,0,10.005,9.784,9.67
GDXJ,2018-12-20 14:42:00,29.099,29.031,True,0,-0.068,-0.23369,0,0,29.048,28.87,29.128
RRC,2018-12-20 14:12:00,10.256,10.24,True,0,-0.016,-0.15601,1,0,10.21,10.05,10.154
RRC,2018-12-19 14:41:00,10.832,10.59,True,0,-0.242,-2.23412,1,1,10.991,10.565,10.7
RRC,2018-12-19 10:31:00,10.832,10.59,True,0,-0.242,-2.23412,2,0,11.158,10.565,10.7
RRC,2018-12-11 14:19:00,13.238,13.434,True,1,0.196,1.48059,3,1,13.342,13.534,13.545
RRC,2018-12-07 11:07:00,13.836,13.62,True,0,-0.216,-1.56114,0,1,14.01,13.69,13.664
