TSLA,2019-01-17 14:56:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,346.856,318.125,315.72
TSLA,2019-01-04 13:10:00,317.525,322.327,False,0,4.802,1.51232,0,0,316.25,325.615,328.874
TSLA,2019-01-04 12:54:00,317.525,322.327,False,0,4.802,1.51232,0,0,314.822,325.615,328.874
TSLA,2019-01-03 14:05:00,300.349,306.498,False,0,6.149,2.04728,1,0,299.315,307.957,311.032
TSLA,2019-01-03 10:34:00,300.349,306.498,False,0,6.149,2.04728,0,0,299.7,307.957,311.032
NVEE,2018-12-27 15:01:00,57.295,59.13,True,1,1.835,3.20272,0,0,56.35,59.698,59.442
TSLA,2018-12-19 14:01:00,332.818,327.156,False,1,-5.662,-1.70123,1,0,341.827,324.617,322.771
TSLA,2018-11-30 15:52:00,350.132,361.206,False,0,11.074,3.16281,0,1,349.841,360.574,363.481
FB,2018-11-29 15:18:00,138.782,138.248,True,0,-0.534,-0.38478,2,0,139.538,138.365,139.613
TSLA,2018-11-26 13:21:00,345.812,341.202,False,1,-4.61,-1.33309,0,3,342.415,341.609,338.24
ROKU,2019-01-03 10:11:00,30.155,30.64,False,0,0.485,1.60836,0,8,30.155,31.48,31.91
ROKU,2018-12-28 10:08:00,30.128,30.905,False,0,0.777,2.579,1,0,30.065,30.316,30.289
ROKU,2018-12-26 15:40:00,30.322,30.297,False,1,-0.025,-0.08245,0,11,30.084,30.625,30.27
ROKU,2018-12-26 15:15:00,30.322,30.297,False,1,-0.025,-0.08245,0,0,30.07,30.625,30.27
ROKU,2018-12-21 15:29:00,27.232,26.615,False,1,-0.617,-2.26572,1,0,27.545,26.559,27.883
ROKU,2018-12-21 10:01:00,27.232,26.615,False,1,-0.617,-2.26572,1,0,29.374,26.559,27.883
NFLX,2018-11-09 12:03:00,303.58,300.812,False,1,-2.768,-0.91179,1,0,303.89,298.895,299.115
CHK,2018-11-07 14:12:00,3.716,3.672,True,0,-0.044,-1.18407,4,0,3.665,3.679,3.635
NFLX,2018-11-07 11:26:00,328.243,327.663,False,1,-0.58,-0.1767,4,2,326.195,329.599,328.2
ATVI,2018-11-07 10:28:00,65.003,65.184,True,1,0.181,0.27845,0,0,65.891,63.151,63.423
NFLX,2018-11-07 10:09:00,328.243,327.663,False,1,-0.58,-0.1767,0,0,317.98,329.599,328.2
NFLX,2018-11-02 11:20:00,309.089,310.899,False,0,1.81,0.58559,0,0,315.262,306.206,306.996
