TRXC,2019-01-17 10:57:00,2.835,2.928,True,1,0.093,3.28042,7,0,2.825,2.804,2.878
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.899,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.814,1.727,1.713
CRMD,2019-01-17 10:25:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.706,1.727,1.713
CRMD,2019-01-17 10:07:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.902,1.727,1.713
CRMD,2019-01-16 15:57:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.903,1.916,1.814
CRMD,2019-01-16 15:52:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.91,1.916,1.814
CRMD,2019-01-16 11:29:00,1.907,2.208,True,1,0.301,15.78395,3,2,1.94,1.916,1.814
CRMD,2019-01-16 10:30:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.955,1.916,1.814
CRMD,2019-01-16 10:15:00,1.907,2.208,False,0,0.301,15.78395,1,0,2,1.916,1.814
CRMD,2019-01-16 09:40:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.919,1.916,1.814
CRMD,2019-01-15 11:15:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.825,2.023,1.955
CRMD,2019-01-15 10:52:00,1.895,1.995,True,1,0.1,5.27704,2,4,1.899,2.023,1.955
CRMD,2019-01-15 10:40:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.837,2.023,1.955
TRXC,2019-01-15 10:22:00,2.655,2.728,True,1,0.073,2.74953,10,3,2.716,2.72,2.699
CRMD,2019-01-15 10:20:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.745,2.023,1.955
CRMD,2019-01-15 09:54:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.631,2.023,1.955
TRXC,2019-01-15 09:51:00,2.655,2.728,False,0,0.073,2.74953,0,1,2.781,2.72,2.699
TRXC,2019-01-15 09:32:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.869,2.72,2.699
CRMD,2019-01-10 11:23:00,1.657,1.641,True,0,-0.016,-0.9656,3,0,1.641,1.618,1.59
CRMD,2019-01-07 13:01:00,1.714,1.722,True,1,0.008,0.46674,4,0,1.681,1.691,1.695
CRMD,2018-12-19 09:39:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.337,1.295,1.293
CRMD,2018-12-19 09:35:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.397,1.295,1.293
NIO,2018-12-14 10:57:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.697,7.22,7.274
HSGX,2018-12-12 13:49:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,11,0.5453,0.5326,0.5414
CRMD,2018-12-11 13:42:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.5,1.53,1.528
CRMD,2018-12-11 12:50:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.59,1.53,1.528
CRMD,2018-12-07 14:36:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.599,1.559,1.53
CRMD,2018-12-07 14:27:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.545,1.559,1.53
CRMD,2018-12-06 13:11:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.595,1.806,1.818
NIO,2018-12-04 12:39:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.262,6.87,7.099
HSGX,2018-11-29 09:56:00,0.4747,0.4785,True,1,0.0038,0.80051,1,0,0.4819,0.4602,0.4597
ASNS,2018-11-26 13:15:00,1.168,1.45,True,1,0.282,24.14384,4,1,1.2,1.382,1.966
HSGX,2018-11-21 12:00:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.5026,0.5095,0.5232
TRXC,2018-11-09 10:44:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.61,3.07,3.136
TROV,2018-11-09 09:30:00,0.7791,0.79,False,0,0.0109,1.39905,0,0,0.8322,0.7926,0.7884
TRXC,2018-11-05 10:22:00,3.155,3.109,True,0,-0.046,-1.458,3,0,3.053,3.165,3.185
