GE,2019-01-17 14:11:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.089,9.147,9.166
GE,2019-01-17 13:15:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.117,9.147,9.166
GE,2019-01-17 12:23:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.036,9.147,9.166
GE,2019-01-17 12:01:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.058,9.147,9.166
GE,2019-01-17 11:42:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.984,9.147,9.166
NFLX,2019-01-16 11:58:00,351.302,349.559,False,1,-1.743,-0.49615,2,0,350.899,350.058,351.389
GE,2019-01-16 10:03:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.943,8.875,8.886
NFLX,2019-01-15 13:54:00,354.397,354.411,False,0,0.014,0.00395,3,0,356.292,352.209,352.013
GE,2019-01-15 10:07:00,8.725,8.681,True,0,-0.044,-0.5043,4,1,8.919,8.901,8.875
GE,2019-01-14 12:20:00,8.888,8.907,True,1,0.019,0.21377,4,0,8.952,8.882,8.868
GE,2019-01-14 10:19:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.904,8.882,8.868
GE,2019-01-11 14:25:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.91,8.925,8.874
NFLX,2019-01-11 12:33:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,339.844,331.754,333.165
GE,2019-01-10 15:16:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.914,8.751,8.768
GE,2019-01-10 14:35:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.843,8.751,8.768
GE,2019-01-10 11:30:00,8.934,8.871,True,0,-0.063,-0.70517,2,1,8.735,8.751,8.768
GE,2019-01-10 10:09:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.748,8.751,8.768
GE,2019-01-09 12:58:00,8.526,8.501,True,0,-0.025,-0.29322,5,0,8.711,8.634,8.76
SGH,2019-01-09 12:10:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.4,24,24.2
SGH,2019-01-09 10:35:00,23.815,23.511,True,0,-0.304,-1.27651,1,1,23.073,24,24.2
GE,2019-01-08 15:33:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.585,8.59,8.555
GE,2019-01-08 12:06:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.605,8.59,8.555
GE,2019-01-07 13:11:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.762,8.805,8.759
GE,2019-01-04 12:09:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.182,8.388,8.365
BBBY,2019-01-04 12:01:00,11.936,11.913,True,0,-0.023,-0.19269,0,0,11.965,11.702,11.859
GE,2019-01-04 11:57:00,8.223,8.542,True,1,0.319,3.87936,2,6,8.104,8.388,8.365
GE,2019-01-04 10:05:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.207,8.388,8.365
GE,2019-01-03 11:42:00,8.063,8.205,True,1,0.142,1.76113,5,0,8.15,8.17,8.1
GE,2019-01-02 12:38:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.166,7.965,7.96
GE,2019-01-02 11:00:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.107,7.965,7.96
GE,2019-01-02 10:10:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.86,7.965,7.96
GE,2018-12-28 10:56:00,7.513,7.51,True,0,-0.003,-0.03993,6,2,7.434,7.569,7.485
GE,2018-12-26 12:40:00,7.4,7.182,True,0,-0.218,-2.94595,4,0,7.089,7.169,7.089
GE,2018-12-19 14:32:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.787,7.663,7.648
GE,2018-12-19 13:07:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.795,7.663,7.648
GE,2018-12-19 11:31:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.796,7.663,7.648
GE,2018-12-19 09:56:00,7.644,7.663,True,1,0.019,0.24856,5,0,7.744,7.663,7.648
GE,2018-12-18 11:56:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.511,7.692,7.842
BBBY,2018-12-18 11:54:00,11.812,11.85,True,1,0.038,0.32171,0,0,12.05,11.992,12.139
GE,2018-12-18 10:25:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.536,7.692,7.842
GE,2018-12-18 10:00:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.479,7.692,7.842
GE,2018-12-13 10:26:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.438,7.158,7.124
SNAP,2018-12-12 13:18:00,5.911,5.962,True,1,0.051,0.8628,0,2,6.065,5.795,5.758
GE,2018-12-03 15:16:00,7.805,7.75,True,0,-0.055,-0.70468,6,0,7.801,7.651,7.64
GE,2018-12-03 12:15:00,7.805,7.75,True,0,-0.055,-0.70468,4,0,7.932,7.651,7.64
GE,2018-12-03 09:40:00,7.805,7.75,True,0,-0.055,-0.70468,0,0,7.753,7.651,7.64
GE,2018-11-29 15:35:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.945,7.463,7.491
GE,2018-11-29 14:52:00,7.96,7.651,True,0,-0.309,-3.88191,8,0,7.879,7.463,7.491
GE,2018-11-29 14:48:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.846,7.463,7.491
GE,2018-11-29 13:59:00,7.96,7.651,True,0,-0.309,-3.88191,5,0,7.76,7.463,7.491
GE,2018-11-29 13:51:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.756,7.463,7.491
GE,2018-11-29 12:04:00,7.96,7.651,True,0,-0.309,-3.88191,7,0,7.725,7.463,7.491
GE,2018-11-29 09:52:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.69,7.463,7.491
GE,2018-11-28 15:26:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.719,7.644,7.577
GE,2018-11-28 15:20:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.634,7.644,7.577
GE,2018-11-28 14:32:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.624,7.644,7.577
GE,2018-11-28 12:10:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.524,7.644,7.577
GE,2018-11-26 15:30:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.515,7.435,7.603
GE,2018-11-26 15:03:00,7.569,7.518,True,0,-0.051,-0.6738,5,0,7.46,7.435,7.603
GE,2018-11-26 14:15:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.443,7.435,7.603
GE,2018-11-26 13:29:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.422,7.435,7.603
GE,2018-11-26 13:24:00,7.569,7.518,True,0,-0.051,-0.6738,3,2,7.386,7.435,7.603
GE,2018-11-26 13:14:00,7.569,7.518,True,0,-0.051,-0.6738,5,0,7.335,7.435,7.603
FB,2018-11-19 11:14:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,133.603,130.713,131.7
BBBY,2018-11-16 12:59:00,12.683,12.84,True,1,0.157,1.23788,1,0,12.36,12.898,12.682
BBBY,2018-11-16 12:49:00,12.683,12.84,True,1,0.157,1.23788,2,0,12.4,12.898,12.682
ROKU,2018-11-15 11:15:00,44.525,43.631,True,0,-0.894,-2.00786,0,0,44.18,44.02,45.476
ROKU,2018-11-12 13:05:00,41.483,41.958,True,1,0.475,1.14505,1,0,41.602,41.753,41.99
ROKU,2018-11-12 12:24:00,41.483,41.958,True,1,0.475,1.14505,1,0,42.459,41.753,41.99
ROKU,2018-11-12 12:04:00,41.483,41.958,True,1,0.475,1.14505,2,0,42.134,41.753,41.99
ROKU,2018-11-12 11:58:00,41.483,41.958,True,1,0.475,1.14505,2,0,41.95,41.753,41.99
ROKU,2018-11-12 10:39:00,41.483,41.958,True,1,0.475,1.14505,1,0,41.879,41.753,41.99
ROKU,2018-11-12 10:11:00,41.483,41.958,True,1,0.475,1.14505,0,0,41.3,41.753,41.99
ROKU,2018-11-09 12:22:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.219,41.49,41.48
ROKU,2018-11-09 11:44:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.836,41.49,41.48
ROKU,2018-11-09 11:30:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.777,41.49,41.48
ROKU,2018-11-09 11:27:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.842,41.49,41.48
ROKU,2018-11-09 11:21:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,44.285,41.49,41.48
ROKU,2018-11-09 11:20:00,44.094,43.373,True,0,-0.721,-1.63514,2,1,44.165,41.49,41.48
ROKU,2018-11-09 09:51:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.334,41.49,41.48
COMM,2018-11-08 12:40:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,18.885,19.66,19.65
CNDT,2018-11-07 14:31:00,13.651,13.527,True,0,-0.124,-0.90836,0,3,12.49,13.882,13.866
NIO,2018-11-07 12:55:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.68,6.721,6.82
NIO,2018-11-07 12:31:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.706,6.721,6.82
NIO,2018-11-07 12:18:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.614,6.721,6.82
