NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.858,6.625,6.674
NBEV,2019-01-16 15:34:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.633,6.62,6.72
NBEV,2019-01-16 12:06:00,6.6,6.46,True,0,-0.14,-2.12121,12,0,6.905,6.62,6.72
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,4,2,7,6.62,6.72
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.197,7.245,7.2
NBEV,2019-01-15 12:42:00,7.081,6.743,True,0,-0.338,-4.77334,6,2,7.318,6.688,6.817
NBEV,2019-01-15 11:16:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.541,6.688,6.817
NBEV,2019-01-15 11:07:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.442,6.688,6.817
NBEV,2019-01-14 15:03:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.275,7.175,7.426
NBEV,2019-01-14 13:13:00,7.037,7.403,True,1,0.366,5.20108,12,0,6.981,7.175,7.426
NBEV,2019-01-14 12:59:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.97,7.175,7.426
NBEV,2019-01-14 09:38:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.616,7.175,7.426
ACB,2019-01-11 15:11:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.347,6.546,6.61
ACB,2019-01-11 10:46:00,6.367,6.569,True,1,0.202,3.17261,14,1,6.378,6.546,6.61
NBEV,2019-01-10 10:56:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.171,6.29,6.21
NBEV,2019-01-10 10:28:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.043,6.29,6.21
NBEV,2019-01-09 15:42:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.143,5.87,6.022
ACB,2019-01-09 15:37:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.508,5.545,5.74
NBEV,2019-01-09 14:13:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.924,5.87,6.022
NBEV,2019-01-08 13:34:00,5.531,5.496,True,0,-0.035,-0.6328,3,1,5.533,5.884,5.81
ACB,2019-01-08 13:03:00,5.035,5.078,True,1,0.043,0.85402,1,1,5.07,5.215,5.202
NBEV,2019-01-03 12:37:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.82,5.608,5.438
TTNP,2018-11-02 13:49:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3936,0.467,0.4679
