SPY,2019-01-16 15:10:00,260.988,260.08,True,0,-0.908,-0.34791,3,0,261.665,260.989,261.005
SPY,2019-01-15 09:38:00,260.335,260.774,True,1,0.439,0.16863,0,0,258.688,261.459,261.417
SPY,2019-01-11 15:43:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.863,257.221,257.46
SPY,2019-01-11 12:02:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.472,257.221,257.46
SPY,2019-01-11 10:05:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.723,257.221,257.46
SPY,2019-01-10 15:51:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,259.009,257.55,257.192
SPY,2019-01-10 11:37:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.225,257.55,257.192
SPY,2019-01-10 11:13:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.821,257.55,257.192
SPY,2019-01-10 10:34:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.189,257.55,257.192
SPY,2019-01-10 10:25:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,256.871,257.55,257.192
SPY,2019-01-09 15:53:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.34,256.015,257.114
SPY,2019-01-09 14:10:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.809,256.015,257.114
SPY,2019-01-09 14:02:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.594,256.015,257.114
SPY,2019-01-09 12:58:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.68,256.015,257.114
SPY,2019-01-09 11:56:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.28,256.015,257.114
SPY,2019-01-09 11:54:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.491,256.015,257.114
SPY,2019-01-08 15:30:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.697,258.166,257.476
SPY,2019-01-08 14:15:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.43,258.166,257.476
SPY,2019-01-08 11:57:00,256.659,257.633,True,1,0.974,0.37949,1,0,255.148,258.166,257.476
SPY,2019-01-08 10:58:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.429,258.166,257.476
SPY,2019-01-04 14:30:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.341,252.371,253.129
SPY,2019-01-04 13:21:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.829,252.371,253.129
SPY,2019-01-04 10:51:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.6,252.371,253.129
SPY,2019-01-03 11:52:00,244.082,247.591,True,1,3.509,1.43763,2,1,247.424,249.263,251.071
SPY,2019-01-02 13:43:00,250.232,248.407,True,0,-1.825,-0.72932,0,9,250.66,246.54,245.414
SPY,2019-01-02 13:35:00,250.232,248.407,True,0,-1.825,-0.72932,2,1,250.735,246.54,245.414
SPY,2019-01-02 13:29:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.956,246.54,245.414
SPY,2019-01-02 13:00:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.17,246.54,245.414
SPY,2019-01-02 10:51:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,248.4,246.54,245.414
SPY,2019-01-02 10:10:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.381,246.54,245.414
SPY,2018-12-28 14:47:00,247.835,249.709,True,1,1.874,0.75615,2,0,250.317,249.511,249.097
SPY,2018-12-28 10:14:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.261,249.511,249.097
SPY,2018-12-27 10:23:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.196,249.457,247.629
SPY,2018-12-26 15:35:00,245.875,242.485,True,0,-3.39,-1.37875,0,2,243.042,241.995,240.599
SPY,2018-12-26 14:01:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.084,241.995,240.599
SPY,2018-12-26 09:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,236.07,241.995,240.599
SPY,2018-12-26 09:48:00,245.875,242.485,True,0,-3.39,-1.37875,1,3,236.885,241.995,240.599
SPY,2018-12-20 10:07:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,251.285,246.733,248.605
SPY,2018-12-17 12:01:00,255.223,257.129,True,1,1.906,0.7468,1,0,260.522,257.788,257.452
SPY,2018-12-17 11:10:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.524,257.788,257.452
SPY,2018-12-13 15:44:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.783,263.637,262.847
SPY,2018-12-13 10:14:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,267.226,263.637,262.847
SPY,2018-12-12 10:15:00,265.574,266.64,True,1,1.066,0.40139,1,0,267.806,265.912,266.275
SPY,2018-12-11 12:04:00,264.096,267.426,True,1,3.33,1.26091,1,3,264.842,267.084,267.474
SPY,2018-12-10 14:40:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.858,267.263,267.595
SPY,2018-12-10 14:32:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.551,267.263,267.595
SPY,2018-12-10 14:01:00,264.359,267.613,True,1,3.254,1.2309,0,4,263,267.263,267.595
SPY,2018-12-06 15:45:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,268.892,270.339,268.18
SPY,2018-12-06 15:22:00,269.742,269.386,True,0,-0.356,-0.13198,3,2,266.871,270.339,268.18
SPY,2018-12-06 15:19:00,269.742,269.386,True,0,-0.356,-0.13198,0,1,267.118,270.339,268.18
SPY,2018-12-06 14:52:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.39,270.339,268.18
SPY,2018-12-06 12:43:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.094,270.339,268.18
SPY,2018-12-06 12:42:00,269.742,269.386,True,0,-0.356,-0.13198,0,3,266.057,270.339,268.18
SPY,2018-12-06 12:25:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,265.739,270.339,268.18
SPY,2018-12-03 13:06:00,279.163,278.433,True,0,-0.73,-0.2615,0,5,278.687,277.714,277.546
SPY,2018-12-03 12:35:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.976,277.714,277.546
SPY,2018-12-03 12:26:00,279.163,278.433,True,0,-0.73,-0.2615,1,3,278.479,277.714,277.546
SPY,2018-12-03 12:19:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,278.2,277.714,277.546
SOXL,2018-12-03 10:26:00,115.511,112.84,True,0,-2.671,-2.31233,0,3,117.746,109.474,109.404
SPY,2018-12-03 10:00:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.986,277.714,277.546
SPY,2018-11-30 15:56:00,276.02,280.293,True,1,4.273,1.54808,1,0,276.068,278.986,279.559
SPY,2018-11-30 15:42:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.966,278.986,279.559
SPY,2018-11-30 15:41:00,276.02,280.293,True,1,4.273,1.54808,1,0,276.046,278.986,279.559
SPY,2018-11-30 14:36:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.205,278.986,279.559
SPY,2018-11-30 10:58:00,276.02,280.293,True,1,4.273,1.54808,1,0,274.543,278.986,279.559
SPY,2018-11-30 10:41:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.941,278.986,279.559
SPY,2018-11-30 10:13:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.345,278.986,279.559
SPY,2018-11-30 09:58:00,276.02,280.293,True,1,4.273,1.54808,1,0,274.1,278.986,279.559
SPY,2018-11-29 14:34:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.983,274.104,274.379
SPY,2018-11-29 14:14:00,273.956,273.868,True,0,-0.088,-0.03212,2,0,274.689,274.104,274.379
SPY,2018-11-29 13:00:00,273.956,273.868,True,0,-0.088,-0.03212,2,0,274.24,274.104,274.379
SPY,2018-11-28 14:13:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,273.354,273.692,273.649
