BMY,2019-01-03 12:29:00,45.004,45.931,True,1,0.927,2.05982,0,3,45.154,46.351,46.583
STM,2019-01-03 12:19:00,12.072,12.28,True,1,0.208,1.723,1,0,12.164,12.344,12.432
STM,2019-01-03 12:18:00,12.072,12.28,True,1,0.208,1.723,0,0,12.17,12.344,12.432
AVGR,2018-12-20 13:27:00,0.2279,0.2283,True,1,0.0004,0.17552,4,2,0.2222,0.2105,0.2181
AVGR,2018-12-20 13:26:00,0.2279,0.2283,True,1,0.0004,0.17552,2,0,0.23,0.2105,0.2181
AVGR,2018-12-20 13:25:00,0.2279,0.2283,True,1,0.0004,0.17552,3,2,0.2301,0.2105,0.2181
NIO,2018-12-20 11:27:00,6.535,6.539,True,1,0.004,0.06121,2,1,6.503,6.494,6.372
MNK,2018-12-06 10:59:00,21.499,21.45,True,0,-0.049,-0.22792,3,0,21.901,21.01,20.629
MNK,2018-11-28 10:32:00,23.91,23.805,True,0,-0.105,-0.43915,3,0,23.28,23.903,24.13
WATT,2018-11-20 12:49:00,7.84,7.852,True,1,0.012,0.15306,4,2,7.71,7.971,7.966
MNK,2018-11-14 15:51:00,30.928,30.606,True,0,-0.322,-1.04113,2,0,31.174,31.042,31.19
MNK,2018-11-14 15:36:00,30.928,30.606,True,0,-0.322,-1.04113,2,0,31.149,31.042,31.19
MNK,2018-11-14 15:32:00,30.928,30.606,True,0,-0.322,-1.04113,1,1,31.308,31.042,31.19
MNK,2018-11-14 13:20:00,30.928,30.606,True,0,-0.322,-1.04113,5,0,30.99,31.042,31.19
MNK,2018-11-14 13:20:00,30.928,30.606,True,0,-0.322,-1.04113,2,2,30.99,31.042,31.19
MNK,2018-11-14 12:06:00,30.928,30.606,True,0,-0.322,-1.04113,4,0,31.035,31.042,31.19
MNK,2018-11-14 12:02:00,30.928,30.606,True,0,-0.322,-1.04113,6,0,31.121,31.042,31.19
MNK,2018-11-14 12:00:00,30.928,30.606,True,0,-0.322,-1.04113,3,0,31.105,31.042,31.19
MNK,2018-11-14 11:51:00,30.928,30.606,True,0,-0.322,-1.04113,4,1,30.872,31.042,31.19
FNSR,2018-11-14 10:44:00,22.599,22.33,True,0,-0.269,-1.19032,0,0,21.882,22.69,22.582
FNSR,2018-11-14 10:16:00,22.599,22.33,True,0,-0.269,-1.19032,0,1,21.807,22.69,22.582
MNK,2018-11-06 10:44:00,29.596,29.703,True,1,0.107,0.36154,1,3,27.56,29.471,30.193
TRVN,2018-11-02 11:28:00,0.7046,0.7201,True,1,0.0155,2.19983,11,3,0.5938,0.6069,0.6296
