XPO,2018-12-03 10:18:00,77.16,76.355,True,0,-0.805,-1.04329,8,0,78.135,73.78,73.299
AAPL,2018-11-29 12:09:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.269,178.239,178.352
AAPL,2018-11-20 14:36:00,176.879,179.582,False,0,2.703,1.52816,1,0,178.001,178.361,177.88
AAPL,2018-11-20 13:08:00,176.879,179.582,False,0,2.703,1.52816,0,2,178.947,178.361,177.88
AAPL,2018-11-20 13:08:00,176.879,179.582,False,0,2.703,1.52816,0,0,178.947,178.361,177.88
AAPL,2018-11-20 11:10:00,176.879,179.582,False,0,2.703,1.52816,0,0,180.879,178.361,177.88
XLK,2018-11-20 11:09:00,64.229,65.088,False,0,0.859,1.3374,0,0,65.025,64.888,64.868
AAPL,2018-11-16 12:52:00,193.609,190.128,False,1,-3.481,-1.79795,2,0,193.803,188.074,187.704
AAPL,2018-11-16 12:40:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.647,188.074,187.704
AAPL,2018-11-16 11:08:00,193.609,190.128,False,1,-3.481,-1.79795,1,1,193.958,188.074,187.704
XLK,2018-11-15 13:22:00,68.187,67.505,False,1,-0.682,-1.00019,0,0,67.57,68,68.206
BA,2018-11-14 13:02:00,344.422,339.959,False,1,-4.463,-1.29579,0,0,347.561,342.042,339.174
BA,2018-11-14 12:08:00,344.422,339.959,False,1,-4.463,-1.29579,0,0,347.327,342.042,339.174
