KTOV,2019-01-16 13:43:00,1.6,1.644,True,1,0.044,2.75,0,0,1.85,1.468,1.532
KTOV,2019-01-16 13:20:00,1.6,1.644,True,1,0.044,2.75,1,2,2.459,1.468,1.532
NBEV,2019-01-16 12:03:00,6.6,6.46,True,0,-0.14,-2.12121,8,3,6.849,6.62,6.72
NBEV,2019-01-16 11:58:00,6.6,6.46,True,0,-0.14,-2.12121,4,2,6.897,6.62,6.72
NBEV,2019-01-16 09:42:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.975,6.62,6.72
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.84,7.175,7.426
FTK,2019-01-11 12:06:00,2.755,2.663,True,0,-0.092,-3.33938,2,2,2.61,2.709,2.684
FTK,2019-01-11 11:39:00,2.755,2.663,True,0,-0.092,-3.33938,2,1,2.55,2.709,2.684
NBEV,2019-01-10 15:49:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.982,6.29,6.21
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.271,6.29,6.21
NBEV,2019-01-10 10:06:00,6.036,6.16,True,1,0.124,2.05434,2,0,5.86,6.29,6.21
NBEV,2019-01-10 09:53:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.97,6.29,6.21
NBEV,2019-01-09 15:49:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.031,5.87,6.022
NBEV,2019-01-09 09:54:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.763,5.87,6.022
NBEV,2019-01-04 12:01:00,5.423,5.597,True,1,0.174,3.20856,9,0,5.56,5.577,5.625
NBEV,2019-01-03 13:22:00,5.395,5.37,True,0,-0.025,-0.46339,3,2,5.559,5.608,5.438
NBEV,2019-01-03 13:11:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.61,5.608,5.438
NBEV,2019-01-03 10:13:00,5.395,5.37,True,0,-0.025,-0.46339,4,1,5.257,5.608,5.438
NBEV,2019-01-03 09:52:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.16,5.608,5.438
WATT,2018-12-27 15:03:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.95,6.772,6.553
SPY,2018-12-27 14:59:00,247.666,249.502,True,1,1.836,0.74132,1,2,241.761,249.457,247.629
NBEV,2018-12-27 14:54:00,5.235,5.18,True,0,-0.055,-1.05062,3,1,5.091,5.158,5.049
NBEV,2018-12-21 14:46:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.416,5.266,5.26
NBEV,2018-12-21 12:16:00,5.439,4.898,True,0,-0.541,-9.94668,5,0,5.426,5.266,5.26
NBEV,2018-12-21 12:14:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.385,5.266,5.26
NBEV,2018-12-20 15:59:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.6,6.09,6.106
TRPX,2018-12-20 15:56:00,4.538,4.325,True,0,-0.213,-4.6937,1,0,4.538,3.957,3.8
NBEV,2018-12-20 15:43:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.688,6.09,6.106
NBEV,2018-12-20 13:52:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.35,6.09,6.106
NBEV,2018-12-20 12:24:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.317,6.09,6.106
NBEV,2018-12-18 15:16:00,6.35,6.35,True,0,0.0,0.0,7,5,6.4,6.48,6.406
NBEV,2018-12-18 13:32:00,6.35,6.35,True,0,0.0,0.0,3,0,6.62,6.48,6.406
NBEV,2018-12-18 10:54:00,6.35,6.35,True,0,0.0,0.0,1,0,6.405,6.48,6.406
NBEV,2018-12-18 10:50:00,6.35,6.35,True,0,0.0,0.0,3,0,6.38,6.48,6.406
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.735,6.505,6.447
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.713,6.505,6.447
