ADMP,2019-01-07 11:37:00,2.418,2.461,True,1,0.043,1.77833,1,0,2.533,2.507,2.49
ADMP,2019-01-07 11:18:00,2.418,2.461,True,1,0.043,1.77833,0,0,2.53,2.507,2.49
ADMP,2019-01-07 10:57:00,2.418,2.461,True,1,0.043,1.77833,1,0,2.53,2.507,2.49
ADMP,2019-01-07 10:54:00,2.418,2.461,True,1,0.043,1.77833,1,1,2.533,2.507,2.49
ADMP,2018-12-31 12:37:00,2.265,2.25,True,0,-0.015,-0.66225,2,0,2.112,2.282,2.32
ADMP,2018-12-26 12:27:00,2.184,2.161,True,0,-0.023,-1.05311,3,0,2.17,2.32,2.32
ADMP,2018-12-21 12:00:00,2.24,2.181,True,0,-0.059,-2.63393,3,0,2.35,2.171,2.216
ADMP,2018-12-20 13:54:00,2.393,2.426,True,1,0.033,1.37902,3,0,2.26,2.34,2.345
ADMP,2018-12-20 13:19:00,2.393,2.426,True,1,0.033,1.37902,2,1,2.263,2.34,2.345
ADMP,2018-12-20 12:32:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.18,2.34,2.345
ADMP,2018-12-20 12:19:00,2.393,2.426,True,1,0.033,1.37902,2,1,2.154,2.34,2.345
ADMP,2018-12-19 13:05:00,2.264,2.249,True,0,-0.015,-0.66254,0,0,2.436,2.169,2.1
ADMP,2018-12-17 14:21:00,2.6,2.582,True,0,-0.018,-0.69231,2,0,2.656,2.625,2.567
ADMP,2018-12-14 14:37:00,2.81,2.84,True,1,0.03,1.06762,1,0,2.738,2.73,2.707
ADMP,2018-12-14 13:55:00,2.81,2.84,True,1,0.03,1.06762,0,0,2.77,2.73,2.707
ADMP,2018-12-14 13:48:00,2.81,2.84,True,1,0.03,1.06762,1,0,2.78,2.73,2.707
ADMP,2018-12-14 13:47:00,2.81,2.84,True,1,0.03,1.06762,4,5,2.77,2.73,2.707
ADMP,2018-12-14 13:45:00,2.81,2.84,True,1,0.03,1.06762,0,0,2.79,2.73,2.707
ADMP,2018-12-14 13:17:00,2.81,2.84,True,1,0.03,1.06762,0,0,2.777,2.73,2.707
ADMP,2018-12-12 12:27:00,2.92,2.94,True,1,0.02,0.68493,1,1,2.947,2.992,2.9
ADMP,2018-12-11 12:08:00,2.929,2.929,True,0,0.0,0.0,2,0,2.818,2.961,2.962
ADMP,2018-12-11 09:47:00,2.929,2.929,True,0,0.0,0.0,0,0,2.862,2.961,2.962
ADMP,2018-12-10 15:08:00,2.834,2.85,True,1,0.016,0.56457,1,0,2.881,2.87,2.888
ADMP,2018-12-10 12:32:00,2.834,2.85,True,1,0.016,0.56457,0,0,2.909,2.87,2.888
ADMP,2018-12-10 11:47:00,2.834,2.85,True,1,0.016,0.56457,3,0,2.906,2.87,2.888
ADMP,2018-12-10 11:38:00,2.834,2.85,True,1,0.016,0.56457,2,0,2.86,2.87,2.888
ADMP,2018-12-10 11:36:00,2.834,2.85,True,1,0.016,0.56457,4,1,2.877,2.87,2.888
ADMP,2018-12-07 12:29:00,2.827,2.896,True,1,0.069,2.44075,3,0,2.883,2.885,2.992
ADMP,2018-12-07 12:12:00,2.827,2.896,True,1,0.069,2.44075,1,0,2.868,2.885,2.992
ADMP,2018-12-03 13:21:00,2.891,2.921,True,1,0.03,1.0377,0,0,2.89,2.93,2.983
ADMP,2018-11-30 13:56:00,3.065,3.08,True,1,0.015,0.4894,1,0,2.893,2.983,2.99
ADMP,2018-11-26 12:23:00,2.6,2.57,True,0,-0.03,-1.15385,0,0,2.566,2.572,2.52
ADMP,2018-11-21 11:56:00,2.547,2.52,True,0,-0.027,-1.06007,0,0,2.577,2.626,2.65
ADMP,2018-11-21 11:29:00,2.547,2.52,True,0,-0.027,-1.06007,0,0,2.578,2.626,2.65
ADMP,2018-11-21 10:55:00,2.547,2.52,True,0,-0.027,-1.06007,1,0,2.55,2.626,2.65
ADMP,2018-11-21 10:45:00,2.547,2.52,True,0,-0.027,-1.06007,0,0,2.535,2.626,2.65
ADMP,2018-11-20 12:42:00,2.453,2.46,True,1,0.007,0.28536,0,0,2.53,2.5,2.535
ADMP,2018-11-19 14:15:00,2.502,2.48,True,0,-0.022,-0.8793,0,0,2.49,2.48,2.54
ADMP,2018-11-15 14:37:00,2.775,2.75,True,0,-0.025,-0.9009,0,0,2.8,2.71,2.727
ADMP,2018-11-15 14:34:00,2.775,2.75,True,0,-0.025,-0.9009,1,0,2.802,2.71,2.727
ADMP,2018-11-15 14:33:00,2.775,2.75,True,0,-0.025,-0.9009,1,0,2.81,2.71,2.727
