SESN,2019-01-17 15:29:00,0.6813,0.7187,True,1,0.0374,5.48951,0,0,0.6992,0.6905,0.69
SESN,2019-01-17 12:55:00,0.6813,0.7187,True,1,0.0374,5.48951,1,2,0.752,0.6905,0.69
SESN,2019-01-16 11:49:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,0,0.7625,0.7682,0.7725
SESN,2019-01-11 15:41:00,0.762,0.7466,True,0,-0.0154,-2.021,2,1,0.7589,0.754,0.7701
SESN,2019-01-11 15:30:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.7527,0.754,0.7701
SESN,2019-01-11 14:18:00,0.762,0.7466,True,0,-0.0154,-2.021,4,3,0.7512,0.754,0.7701
SESN,2019-01-11 14:15:00,0.762,0.7466,True,0,-0.0154,-2.021,2,0,0.7512,0.754,0.7701
SESN,2019-01-11 10:48:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7752,0.754,0.7701
SESN,2019-01-10 12:14:00,0.791,0.7908,True,0,-0.0002,-0.02528,4,7,0.8083,0.7645,0.7758
SESN,2019-01-04 12:45:00,0.8554,0.8712,True,1,0.0158,1.84709,1,1,0.8699,0.8742,0.8984
SESN,2019-01-04 11:48:00,0.8554,0.8712,True,1,0.0158,1.84709,1,4,0.85,0.8742,0.8984
SESN,2019-01-04 11:40:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8701,0.8742,0.8984
SESN,2019-01-04 11:37:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8784,0.8742,0.8984
SESN,2019-01-04 10:59:00,0.8554,0.8712,True,1,0.0158,1.84709,0,0,0.8514,0.8742,0.8984
SESN,2019-01-04 09:58:00,0.8554,0.8712,True,1,0.0158,1.84709,0,0,0.8225,0.8742,0.8984
SESN,2019-01-04 09:35:00,0.8554,0.8712,True,1,0.0158,1.84709,1,0,0.8761,0.8742,0.8984
SESN,2019-01-03 15:48:00,0.924,0.9382,True,1,0.0142,1.5368,0,0,0.9123,0.8261,0.8528
SESN,2019-01-03 15:43:00,0.924,0.9382,True,1,0.0142,1.5368,0,0,0.918,0.8261,0.8528
SESN,2019-01-03 14:06:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.949,0.8261,0.8528
SESN,2019-01-03 12:40:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.976,0.8261,0.8528
SESN,2019-01-03 10:46:00,0.924,0.9382,True,1,0.0142,1.5368,4,0,0.99,0.8261,0.8528
SESN,2019-01-03 10:08:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9817,0.8261,0.8528
SESN,2019-01-03 09:47:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9554,0.8261,0.8528
SESN,2019-01-03 09:30:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,1.069,0.8261,0.8528
SESN,2018-12-27 13:29:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.25,1.312,1.321
GPL,2018-12-27 11:36:00,0.6031,0.6235,True,1,0.0204,3.38252,3,0,0.61,0.6195,0.6295
SESN,2018-12-27 11:03:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.3,1.312,1.321
SESN,2018-12-20 13:33:00,1.042,1.02,True,0,-0.022,-2.11132,2,1,1.018,1.034,1.042
SESN,2018-12-19 12:34:00,1.085,1.145,True,1,0.06,5.52995,3,1,1.131,1.1,1.09
SESN,2018-12-18 15:54:00,1.125,1.142,True,1,0.017,1.51111,2,2,1.127,1.23,1.23
SESN,2018-12-18 12:05:00,1.125,1.142,True,1,0.017,1.51111,3,0,1.16,1.23,1.23
SESN,2018-12-18 12:01:00,1.125,1.142,True,1,0.017,1.51111,4,0,1.16,1.23,1.23
SESN,2018-12-17 15:11:00,1.315,1.32,True,1,0.005,0.38023,1,0,1.333,1.313,1.254
SESN,2018-12-17 14:03:00,1.315,1.32,True,1,0.005,0.38023,3,0,1.29,1.313,1.254
SESN,2018-12-17 14:02:00,1.315,1.32,True,1,0.005,0.38023,1,3,1.292,1.313,1.254
SESN,2018-12-17 13:58:00,1.315,1.32,True,1,0.005,0.38023,5,0,1.297,1.313,1.254
SESN,2018-12-17 13:48:00,1.315,1.32,True,1,0.005,0.38023,4,6,1.293,1.313,1.254
SESN,2018-12-14 11:00:00,1.398,1.404,True,1,0.006,0.42918,1,1,1.457,1.362,1.383
SESN,2018-12-12 14:32:00,1.55,1.53,True,0,-0.02,-1.29032,0,0,1.489,1.523,1.522
ONCS,2018-12-10 11:30:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.8599,0.8447,0.8221
SESN,2018-11-27 14:06:00,1.656,1.67,True,1,0.014,0.84541,3,0,1.68,1.651,1.649
CPST,2018-11-20 12:05:00,0.7199,0.7264,True,1,0.0065,0.9029,1,0,0.7126,0.7299,0.7298
CPST,2018-11-20 12:02:00,0.7199,0.7264,True,1,0.0065,0.9029,0,0,0.7181,0.7299,0.7298
SESN,2018-11-19 12:51:00,1.735,1.661,True,0,-0.074,-4.26513,2,0,1.758,1.64,1.67
CPST,2018-11-16 15:19:00,0.7765,0.7488,True,0,-0.0277,-3.56729,1,0,0.7643,0.759,0.7486
SESN,2018-11-16 13:18:00,1.695,1.754,True,1,0.059,3.48083,2,0,1.71,1.767,1.732
SESN,2018-11-16 12:02:00,1.695,1.754,True,1,0.059,3.48083,5,3,1.72,1.767,1.732
SESN,2018-11-16 11:54:00,1.695,1.754,True,1,0.059,3.48083,5,0,1.736,1.767,1.732
SESN,2018-11-16 11:22:00,1.695,1.754,True,1,0.059,3.48083,5,0,1.715,1.767,1.732
SESN,2018-11-16 10:53:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.685,1.767,1.732
SESN,2018-11-15 15:29:00,1.596,1.6,True,1,0.004,0.25063,2,0,1.59,1.583,1.605
SESN,2018-11-12 09:33:00,1.73,1.73,True,0,0.0,0.0,1,0,1.792,1.736,1.699
SESN,2018-11-09 14:50:00,1.782,1.8,True,1,0.018,1.0101,3,0,1.76,1.72,1.71
SESN,2018-11-09 14:48:00,1.782,1.8,True,1,0.018,1.0101,2,0,1.761,1.72,1.71
SESN,2018-11-09 14:44:00,1.782,1.8,True,1,0.018,1.0101,1,0,1.767,1.72,1.71
CPST,2018-11-09 13:33:00,0.8464,0.8471,True,1,0.0007,0.0827,0,0,0.8525,0.8412,0.843
SCON,2018-11-09 10:33:00,1.948,1.97,True,1,0.022,1.12936,0,1,1.917,1.92,1.95
SESN,2018-11-08 15:05:00,1.855,1.903,True,1,0.048,2.5876,8,3,1.852,1.927,1.914
SESN,2018-11-08 09:47:00,1.855,1.903,True,1,0.048,2.5876,0,0,1.835,1.927,1.914
AYTU,2018-11-07 15:05:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.11,1.046,1.042
VSTM,2018-11-07 14:51:00,5.84,6.072,True,1,0.232,3.9726,4,0,5.723,5.553,5.718
