VKTX,2019-01-16 11:50:00,8.003,8.235,True,1,0.232,2.89891,1,0,8.45,8.39,8.325
VKTX,2019-01-15 14:50:00,8.499,8.61,True,1,0.111,1.30604,5,4,8.41,8.805,8.654
VKTX,2019-01-15 14:47:00,8.499,8.61,True,1,0.111,1.30604,4,0,8.425,8.805,8.654
VKTX,2019-01-15 14:41:00,8.499,8.61,True,1,0.111,1.30604,6,4,8.386,8.805,8.654
YINN,2019-01-15 12:18:00,18.928,19.435,True,1,0.507,2.67857,0,0,19.042,19.667,19.618
VKTX,2019-01-11 10:04:00,8.313,8.3,True,0,-0.013,-0.15638,4,0,8.337,8.22,8.253
VKTX,2019-01-10 09:42:00,8.226,8.18,True,0,-0.046,-0.5592,8,0,8.118,8.28,8.182
XBI,2019-01-08 14:15:00,80.532,80.877,True,1,0.345,0.4284,0,2,80.534,81.096,80.939
LABD,2019-01-08 13:36:00,28.92,28.638,True,0,-0.282,-0.9751,0,0,29.236,28.395,28.624
XBI,2019-01-08 13:27:00,80.532,80.877,True,1,0.345,0.4284,2,1,80.203,81.096,80.939
VKTX,2019-01-08 12:47:00,8.523,8.497,True,0,-0.026,-0.30506,0,1,8.37,8.514,8.56
VKTX,2019-01-07 15:38:00,8.584,8.811,True,1,0.227,2.64445,0,0,8.543,8.544,8.23
VKTX,2019-01-07 15:36:00,8.584,8.811,True,1,0.227,2.64445,1,0,8.53,8.544,8.23
VKTX,2019-01-07 15:34:00,8.584,8.811,True,1,0.227,2.64445,0,0,8.53,8.544,8.23
LABU,2019-01-07 11:45:00,43.703,45.323,True,1,1.62,3.70684,0,1,43.169,43.87,43.654
VKTX,2019-01-04 12:43:00,8.26,8.32,True,1,0.06,0.72639,0,0,8.145,8.441,8.45
VKTX,2019-01-04 12:09:00,8.26,8.32,True,1,0.06,0.72639,1,0,8.077,8.441,8.45
VKTX,2019-01-04 12:07:00,8.26,8.32,True,1,0.06,0.72639,0,0,8.049,8.441,8.45
VKTX,2019-01-04 09:38:00,8.26,8.32,True,1,0.06,0.72639,2,0,7.86,8.441,8.45
VKTX,2019-01-04 09:37:00,8.26,8.32,True,1,0.06,0.72639,0,0,7.832,8.441,8.45
VKTX,2019-01-04 09:36:00,8.26,8.32,True,1,0.06,0.72639,1,0,7.785,8.441,8.45
VKTX,2019-01-03 15:19:00,7.583,7.759,True,1,0.176,2.32098,0,0,7.715,7.75,8.025
VKTX,2019-01-03 11:41:00,7.583,7.759,True,1,0.176,2.32098,0,0,7.869,7.75,8.025
VKTX,2019-01-03 11:05:00,7.583,7.759,True,1,0.176,2.32098,1,0,7.895,7.75,8.025
VKTX,2019-01-03 10:41:00,7.583,7.759,True,1,0.176,2.32098,0,0,7.788,7.75,8.025
VKTX,2019-01-03 10:01:00,7.583,7.759,True,1,0.176,2.32098,2,0,8.06,7.75,8.025
VKTX,2019-01-03 09:45:00,7.583,7.759,True,1,0.176,2.32098,3,1,8.367,7.75,8.025
VKTX,2019-01-02 11:06:00,8.278,8.27,True,0,-0.008,-0.09664,2,0,8.05,8.067,7.885
VKTX,2019-01-02 11:05:00,8.278,8.27,True,0,-0.008,-0.09664,1,0,8.01,8.067,7.885
VKTX,2019-01-02 11:04:00,8.278,8.27,True,0,-0.008,-0.09664,1,0,7.986,8.067,7.885
VKTX,2018-12-31 15:59:00,7.621,7.4,True,0,-0.221,-2.89988,2,0,7.621,7.687,7.91
VKTX,2018-12-31 15:37:00,7.621,7.4,True,0,-0.221,-2.89988,0,1,7.7,7.687,7.91
VKTX,2018-12-31 15:30:00,7.621,7.4,True,0,-0.221,-2.89988,2,0,7.651,7.687,7.91
VKTX,2018-12-31 14:27:00,7.621,7.4,True,0,-0.221,-2.89988,5,2,7.71,7.687,7.91
ICPT,2018-12-31 14:26:00,100.133,98.289,True,0,-1.844,-1.84155,2,0,100.06,96.256,96.12
VKTX,2018-12-31 11:30:00,7.621,7.4,True,0,-0.221,-2.89988,4,0,7.537,7.687,7.91
VKTX,2018-12-28 10:21:00,7.547,7.713,True,1,0.166,2.19955,2,0,7.376,7.83,7.715
VKTX,2018-12-28 10:04:00,7.547,7.713,True,1,0.166,2.19955,11,0,7.47,7.83,7.715
VKTX,2018-12-28 09:36:00,7.547,7.713,True,1,0.166,2.19955,2,0,7.292,7.83,7.715
VKTX,2018-12-28 09:35:00,7.547,7.713,True,1,0.166,2.19955,1,1,7.326,7.83,7.715
VKTX,2018-12-24 09:40:00,7.194,7.245,True,1,0.051,0.70892,1,0,7.125,7.426,7.463
VKTX,2018-12-21 14:06:00,7.293,7.048,True,0,-0.245,-3.35939,2,0,7.285,7.138,7.15
VKTX,2018-12-21 13:47:00,7.293,7.048,True,0,-0.245,-3.35939,1,0,7.315,7.138,7.15
XBI,2018-12-21 12:56:00,65.767,64.791,True,0,-0.976,-1.48403,1,0,66.527,64.844,65.57
VKTX,2018-12-21 12:44:00,7.293,7.048,True,0,-0.245,-3.35939,0,1,7.099,7.138,7.15
XBI,2018-12-21 11:00:00,65.767,64.791,True,0,-0.976,-1.48403,0,2,68.157,64.844,65.57
VKTX,2018-12-21 10:09:00,7.293,7.048,True,0,-0.245,-3.35939,2,1,7.139,7.138,7.15
VKTX,2018-12-21 09:53:00,7.293,7.048,True,0,-0.245,-3.35939,1,1,7.427,7.138,7.15
VKTX,2018-12-20 14:52:00,7.754,7.8,True,1,0.046,0.59324,2,0,7.85,7.426,7.3
VKTX,2018-12-20 10:40:00,7.754,7.8,True,1,0.046,0.59324,0,0,8.235,7.426,7.3
VKTX,2018-12-19 13:58:00,8.053,8.032,True,0,-0.021,-0.26077,1,0,8.45,8.04,8.19
VKTX,2018-12-19 13:55:00,8.053,8.032,True,0,-0.021,-0.26077,1,0,8.329,8.04,8.19
VKTX,2018-12-18 15:58:00,8.359,8.36,True,1,0.001,0.01196,8,4,8.353,8.72,8.603
XBI,2018-12-18 14:40:00,73.588,73.561,True,0,-0.027,-0.03669,0,2,73.336,75.05,74.99
VKTX,2018-12-18 13:59:00,8.359,8.36,True,1,0.001,0.01196,0,0,8.485,8.72,8.603
VKTX,2018-12-18 12:58:00,8.359,8.36,True,1,0.001,0.01196,2,1,8.713,8.72,8.603
VKTX,2018-12-18 12:50:00,8.359,8.36,True,1,0.001,0.01196,1,1,8.71,8.72,8.603
VKTX,2018-12-18 12:34:00,8.359,8.36,True,1,0.001,0.01196,3,0,8.68,8.72,8.603
VKTX,2018-12-18 12:31:00,8.359,8.36,True,1,0.001,0.01196,3,6,8.647,8.72,8.603
VKTX,2018-12-18 12:25:00,8.359,8.36,True,1,0.001,0.01196,3,0,8.65,8.72,8.603
VKTX,2018-12-18 09:34:00,8.359,8.36,True,1,0.001,0.01196,0,0,9.015,8.72,8.603
VKTX,2018-12-17 13:08:00,8.704,8.773,True,1,0.069,0.79274,2,0,9.05,8.929,8.901
VKTX,2018-12-17 12:26:00,8.704,8.773,True,1,0.069,0.79274,0,0,9.205,8.929,8.901
VKTX,2018-12-17 12:23:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.23,8.929,8.901
VKTX,2018-12-17 12:22:00,8.704,8.773,True,1,0.069,0.79274,0,1,9.24,8.929,8.901
VKTX,2018-12-17 12:21:00,8.704,8.773,True,1,0.069,0.79274,2,1,9.267,8.929,8.901
VKTX,2018-12-17 11:29:00,8.704,8.773,True,1,0.069,0.79274,3,0,9.178,8.929,8.901
VKTX,2018-12-17 11:20:00,8.704,8.773,True,1,0.069,0.79274,0,0,9.121,8.929,8.901
VKTX,2018-12-17 11:13:00,8.704,8.773,True,1,0.069,0.79274,0,0,9.08,8.929,8.901
VKTX,2018-12-17 11:11:00,8.704,8.773,True,1,0.069,0.79274,0,0,9.116,8.929,8.901
VKTX,2018-12-17 11:04:00,8.704,8.773,True,1,0.069,0.79274,0,0,9.091,8.929,8.901
VKTX,2018-12-17 10:56:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.1,8.929,8.901
VKTX,2018-12-17 10:17:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.07,8.929,8.901
VKTX,2018-12-14 12:51:00,8.984,8.76,True,0,-0.224,-2.49332,0,0,9.23,9,9.115
VKTX,2018-12-14 10:20:00,8.984,8.76,True,0,-0.224,-2.49332,0,0,9.16,9,9.115
VKTX,2018-12-14 10:15:00,8.984,8.76,True,0,-0.224,-2.49332,0,3,9.23,9,9.115
VKTX,2018-12-14 10:13:00,8.984,8.76,True,0,-0.224,-2.49332,0,3,9.138,9,9.115
VKTX,2018-12-14 10:10:00,8.984,8.76,True,0,-0.224,-2.49332,0,1,9.24,9,9.115
VKTX,2018-12-14 10:02:00,8.984,8.76,True,0,-0.224,-2.49332,3,43,9.292,9,9.115
VKTX,2018-12-14 09:56:00,8.984,8.76,True,0,-0.224,-2.49332,0,1,9.268,9,9.115
VKTX,2018-12-14 09:48:00,8.984,8.76,True,0,-0.224,-2.49332,0,0,9.257,9,9.115
VKTX,2018-12-14 09:44:00,8.984,8.76,True,0,-0.224,-2.49332,1,43,9.182,9,9.115
VKTX,2018-12-14 09:40:00,8.984,8.76,True,0,-0.224,-2.49332,0,0,9.2,9,9.115
VKTX,2018-12-14 09:38:00,8.984,8.76,True,0,-0.224,-2.49332,0,3,9.17,9,9.115
NBEV,2018-12-13 12:01:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.921,5.908,5.683
NBEV,2018-12-13 11:38:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.089,5.908,5.683
NBEV,2018-12-13 11:27:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.25,5.908,5.683
NBEV,2018-12-13 11:20:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.195,5.908,5.683
VKTX,2018-12-12 14:05:00,9.812,10.007,True,1,0.195,1.98736,3,6,9.839,9.625,9.62
NBEV,2018-12-12 13:18:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.14,6.265,6.476
NBEV,2018-12-12 13:15:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.16,6.265,6.476
NBEV,2018-12-12 12:18:00,6.001,6.6,True,1,0.599,9.98167,4,1,6.136,6.265,6.476
