CEI,2019-01-17 14:39:00,0.5439,0.6771,False,0,0.1332,24.4898,2,1,0.553,0.7168,0.6969
LMFA,2019-01-17 12:32:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.196,1.867,1.855
CEI,2019-01-17 09:50:00,0.5439,0.6771,False,0,0.1332,24.4898,2,0,0.5042,0.7168,0.6969
TBLT,2019-01-16 14:22:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.755,2.861,2.848
CEI,2019-01-16 13:43:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.634,0.5401,0.5287
CEI,2019-01-16 10:26:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,1,0.7524,0.5401,0.5287
SGYP,2019-01-15 15:46:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,1,0.2361,0.2221,0.2261
MBOT,2019-01-15 15:06:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.925,9.697,10.046
CEI,2019-01-09 11:43:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.339,1.117,1.121
SGYP,2019-01-09 11:41:00,0.2285,0.2279,True,0,-0.0006,-0.26258,1,5,0.2349,0.2201,0.23
CEI,2018-12-26 11:57:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,2.012,1.496,1.439
CEI,2018-12-21 12:59:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0874,1.851,1.87
CEI,2018-12-21 12:44:00,0.0867,1.975,True,1,1.8883,2177.97001,0,2,0.0847,1.851,1.87
CEI,2018-12-21 12:24:00,0.0867,1.975,True,1,1.8883,2177.97001,1,4,0.0874,1.851,1.87
SGYP,2018-12-17 14:09:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1224,0.1173,0.1074
CEI,2018-12-11 13:55:00,0.1388,0.1499,True,1,0.0111,7.99712,1,1,0.1399,0.145,0.1489
CEI,2018-12-10 14:23:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1381,0.1363,0.1385
ACB,2018-12-06 14:01:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.207,5.617,5.696
CEI,2018-12-06 13:53:00,0.1679,0.1649,True,0,-0.003,-1.78678,2,2,0.1644,0.1634,0.1635
CEI,2018-12-06 12:47:00,0.1679,0.1649,True,0,-0.003,-1.78678,4,1,0.1667,0.1634,0.1635
CEI,2018-11-30 14:01:00,0.172,0.1758,True,1,0.0038,2.2093,5,4,0.1711,0.17,0.1721
CEI,2018-11-29 14:28:00,0.1639,0.1735,True,1,0.0096,5.85723,3,0,0.1642,0.1769,0.174
DCIX,2018-11-21 13:29:00,1.34,1.112,True,0,-0.228,-17.01493,4,3,1.304,1.109,1.13
CEI,2018-11-21 13:26:00,0.1795,0.1799,True,1,0.0004,0.22284,5,0,0.1799,0.1765,0.1751
