PCG,2019-01-14 12:17:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,9.305,6.486,6.142
PCG,2019-01-14 11:48:00,8.231,6.304,False,1,-1.927,-23.41149,3,1,9.093,6.486,6.142
PCG,2019-01-14 11:01:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.928,6.486,6.142
TSLA,2019-01-11 12:00:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,343.098,336.229,338.635
PCG,2019-01-07 10:20:00,19.01,16.887,False,1,-2.123,-11.16781,0,0,19.065,17.219,16.962
AAPL,2019-01-03 10:07:00,142.218,144.356,False,0,2.138,1.50333,0,1,143.673,145.462,146.901
WYNN,2018-12-27 10:49:00,97.952,98.31,False,0,0.358,0.36549,1,2,96.029,99.215,97.22
WYNN,2018-12-27 10:46:00,97.952,98.31,False,0,0.358,0.36549,1,2,96.027,99.215,97.22
OSTK,2018-12-18 12:48:00,12.723,12.82,False,0,0.097,0.7624,2,10,12.933,12.544,13.29
OSTK,2018-12-18 11:40:00,12.723,12.82,False,0,0.097,0.7624,1,0,12.592,12.544,13.29
OSTK,2018-12-17 14:31:00,13.486,13.805,False,0,0.319,2.36542,0,1,13.734,13.718,13.11
TSLA,2018-12-13 09:32:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.806,375.724,374.757
TSLA,2018-11-30 12:25:00,350.132,361.206,True,1,11.074,3.16281,1,0,348.62,360.574,363.481
TSLA,2018-11-27 14:22:00,343.671,345.343,True,1,1.672,0.48651,4,0,345.047,344.46,343.4
TSLA,2018-11-26 11:03:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,339.973,341.609,338.24
DRN,2018-11-23 09:31:00,21.02,21.156,False,0,0.136,0.647,1,0,20.8,21.12,20.93
PCG,2018-11-14 12:44:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,24.674,19.614,19.755
AMZN,2018-11-13 13:44:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1650,1652.299,1640.466
AMZN,2018-11-13 11:07:00,1631.623,1660.084,True,1,28.461,1.74434,1,1,1673.066,1652.299,1640.466
YELP,2018-11-09 15:10:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.93,31.56,32.457
AMZN,2018-11-08 13:05:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1758.91,1723.502,1723.331
TSLA,2018-11-02 12:37:00,346.495,338.778,True,0,-7.717,-2.22716,4,1,342.75,333.044,333.269
TSLA,2018-11-02 11:04:00,346.495,338.778,True,0,-7.717,-2.22716,4,0,344.536,333.044,333.269
TSLA,2018-11-01 13:12:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,345.38,346.726,344.99
TSLA,2018-11-01 10:34:00,344.27,342.488,True,0,-1.782,-0.51762,3,1,344.83,346.726,344.99
TSLA,2018-11-01 10:07:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,341.424,346.726,344.99
AAPL,2018-11-01 09:56:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.249,210.247,207.204
