CGIX,2019-01-11 09:37:00,0.272,0.2701,True,0,-0.0019,-0.69853,2,0,0.2773,0.26,0.2652
CGIX,2019-01-11 09:34:00,0.272,0.2701,True,0,-0.0019,-0.69853,2,0,0.2822,0.26,0.2652
CGIX,2019-01-10 11:44:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,0,0.2531,0.279,0.27
UXIN,2019-01-09 15:03:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.67,3.763,3.62
UXIN,2019-01-09 14:15:00,3.556,3.784,True,1,0.228,6.4117,5,0,3.56,3.763,3.62
UXIN,2019-01-09 10:15:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.275,3.763,3.62
UXIN,2019-01-07 09:55:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.57,3.4,3.223
UXIN,2019-01-04 15:11:00,3.602,3.66,True,1,0.058,1.61022,3,0,3.607,3.57,3.537
CRMD,2019-01-04 14:44:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.595,1.654,1.655
CRMD,2019-01-04 11:34:00,1.669,1.729,True,1,0.06,3.59497,3,1,1.54,1.654,1.655
ADIL,2019-01-04 11:14:00,6.416,6.4,True,0,-0.016,-0.24938,1,2,6.422,6.355,6.412
CRMD,2019-01-04 11:14:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.466,1.654,1.655
UXIN,2018-12-27 09:55:00,6.608,6.112,True,0,-0.496,-7.50605,0,0,6.976,5.536,5.507
CRMD,2018-12-07 14:28:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.515,1.559,1.53
