BPMX,2019-01-16 10:54:00,0.1188,0.1185,True,0,-0.0003,-0.25253,6,0,0.1204,0.1181,0.1179
BPMX,2019-01-16 10:04:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,0,0.1211,0.1181,0.1179
BPMX,2019-01-15 11:00:00,0.116,0.1209,True,1,0.0049,4.22414,3,0,0.1151,0.1198,0.1203
BPMX,2019-01-14 13:38:00,0.115,0.1191,True,1,0.0041,3.56522,4,0,0.1178,0.1159,0.1188
BPMX,2019-01-14 12:34:00,0.115,0.1191,True,1,0.0041,3.56522,0,0,0.1154,0.1159,0.1188
BPMX,2019-01-14 11:51:00,0.115,0.1191,True,1,0.0041,3.56522,5,0,0.1165,0.1159,0.1188
BPMX,2019-01-14 09:49:00,0.115,0.1191,True,1,0.0041,3.56522,4,0,0.1159,0.1159,0.1188
BPMX,2019-01-11 12:48:00,0.1192,0.1199,True,1,0.0007,0.58725,2,0,0.1176,0.1161,0.1161
BPMX,2019-01-11 10:22:00,0.1192,0.1199,True,1,0.0007,0.58725,1,0,0.1197,0.1161,0.1161
BPMX,2019-01-11 10:13:00,0.1192,0.1199,True,1,0.0007,0.58725,3,0,0.1199,0.1161,0.1161
BPMX,2019-01-09 12:19:00,0.1299,0.132,True,1,0.0021,1.61663,4,0,0.1318,0.127,0.1241
BPMX,2019-01-09 12:11:00,0.1299,0.132,True,1,0.0021,1.61663,6,1,0.1294,0.127,0.1241
BPMX,2019-01-08 14:25:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,4,0.15,0.134,0.1365
BPMX,2019-01-08 13:55:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.15,0.134,0.1365
BPMX,2019-01-08 12:33:00,0.1415,0.1366,True,0,-0.0049,-3.4629,7,0,0.1454,0.134,0.1365
BPMX,2019-01-08 12:27:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,1,0.1448,0.134,0.1365
BPMX,2019-01-08 12:12:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1463,0.134,0.1365
BPMX,2019-01-08 11:21:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1538,0.134,0.1365
BPMX,2019-01-08 10:02:00,0.1415,0.1366,True,0,-0.0049,-3.4629,7,0,0.1564,0.134,0.1365
BPMX,2019-01-08 09:53:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.159,0.134,0.1365
BPMX,2019-01-08 09:50:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.15,0.134,0.1365
BPMX,2019-01-07 13:47:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1291,0.159,0.1543
BPMX,2019-01-07 13:44:00,0.1393,0.1494,True,1,0.0101,7.25054,4,3,0.1295,0.159,0.1543
BPMX,2019-01-07 13:36:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1247,0.159,0.1543
BPMX,2019-01-07 10:54:00,0.1393,0.1494,True,1,0.0101,7.25054,6,2,0.1258,0.159,0.1543
BPMX,2019-01-07 10:46:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1253,0.159,0.1543
BPMX,2019-01-07 10:45:00,0.1393,0.1494,True,1,0.0101,7.25054,5,0,0.1255,0.159,0.1543
BPMX,2019-01-07 10:03:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1234,0.159,0.1543
BPMX,2019-01-07 09:58:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1233,0.159,0.1543
BPMX,2019-01-07 09:56:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.122,0.159,0.1543
BPMX,2019-01-07 09:54:00,0.1393,0.1494,True,1,0.0101,7.25054,6,0,0.1206,0.159,0.1543
BPMX,2019-01-07 09:52:00,0.1393,0.1494,True,1,0.0101,7.25054,1,1,0.119,0.159,0.1543
BPMX,2019-01-04 13:57:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1183,0.1235,0.124
BPMX,2019-01-04 13:47:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.115,0.1235,0.124
NLY,2018-12-11 09:35:00,10.097,10.137,True,1,0.04,0.39616,2,0,10.185,10.064,10.065
NLY,2018-12-10 12:45:00,10.136,10.17,True,1,0.034,0.33544,5,0,10.152,10.149,10.141
NLY,2018-12-10 09:41:00,10.136,10.17,True,1,0.034,0.33544,0,0,10.11,10.149,10.141
NLY,2018-11-29 10:38:00,10.046,10.072,True,1,0.026,0.25881,7,0,9.995,10.069,9.99
NLY,2018-11-23 12:02:00,9.932,9.949,True,1,0.017,0.17116,2,0,9.944,9.945,9.949
NRZ,2018-11-14 13:44:00,17.756,17.63,True,0,-0.126,-0.70962,6,1,17.716,17.378,17.35
NRZ,2018-11-14 13:43:00,17.756,17.63,True,0,-0.126,-0.70962,1,0,17.711,17.378,17.35
KODK,2018-11-13 10:56:00,3.902,3.99,True,1,0.088,2.25525,0,0,4.07,4,3.999
KODK,2018-11-13 10:46:00,3.902,3.99,True,1,0.088,2.25525,0,0,3.965,4,3.999
KODK,2018-11-13 10:43:00,3.902,3.99,True,1,0.088,2.25525,0,0,3.906,4,3.999
KODK,2018-11-13 10:25:00,3.902,3.99,True,1,0.088,2.25525,1,0,3.734,4,3.999
KODK,2018-11-13 09:40:00,3.902,3.99,True,1,0.088,2.25525,1,0,3.673,4,3.999
KODK,2018-11-12 15:39:00,3.66,3.55,True,0,-0.11,-3.00546,0,1,3.652,3.775,3.78
KODK,2018-11-12 13:48:00,3.66,3.55,True,0,-0.11,-3.00546,0,0,3.391,3.775,3.78
KODK,2018-11-12 12:46:00,3.66,3.55,True,0,-0.11,-3.00546,2,0,3.292,3.775,3.78
KODK,2018-11-09 10:40:00,3.089,3.618,True,1,0.529,17.12528,1,0,2.983,3.369,3.339
KODK,2018-11-08 13:27:00,3.189,3.191,True,1,0.002,0.06272,2,0,3.169,3.095,2.983
LC,2018-11-06 15:29:00,3.646,3.79,True,1,0.144,3.94953,0,3,3.607,3.549,3.812
LC,2018-11-05 14:35:00,3.486,3.465,True,0,-0.021,-0.60241,2,0,3.445,3.471,3.49
LC,2018-11-05 09:54:00,3.486,3.465,True,0,-0.021,-0.60241,3,0,3.52,3.471,3.49
