VTVT,2019-01-16 14:11:00,2.83,2.803,True,0,-0.027,-0.95406,1,0,3.1,2.704,2.662
VTVT,2019-01-16 12:37:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,2.602,2.704,2.662
UAVS,2019-01-15 10:35:00,0.4984,0.5236,True,1,0.0252,5.05618,2,0,0.4935,0.5196,0.5165
VTVT,2019-01-11 12:40:00,2.867,2.814,True,0,-0.053,-1.84862,2,0,2.983,2.86,2.821
BPMX,2019-01-07 14:34:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1299,0.159,0.1543
YECO,2018-11-29 12:12:00,5.935,5.742,True,0,-0.193,-3.2519,0,0,6.07,5.763,5.858
YECO,2018-11-28 13:21:00,5.88,5.722,True,0,-0.158,-2.68707,3,1,6.05,5.827,5.92
YECO,2018-11-26 11:17:00,5.643,5.628,True,0,-0.015,-0.26582,1,0,5.823,6.134,5.767
INPX,2018-11-21 10:06:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.528,4.643,4.304
YECO,2018-11-19 10:31:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.457,6.512,6.424
MNGA,2018-11-16 11:28:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.2931,0.2804,0.2829
INPX,2018-11-02 11:38:00,5.148,4.99,True,0,-0.158,-3.06915,2,2,6.063,5.446,5.128
INPX,2018-11-01 15:11:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.1817,5.674,5.38
INPX,2018-11-01 14:00:00,0.1861,8.621,True,1,8.4349,4532.45567,3,3,0.1927,5.674,5.38
INPX,2018-11-01 13:48:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.1885,5.674,5.38
NFLX,2018-11-01 11:46:00,317.413,317.718,True,1,0.305,0.09609,1,1,305.266,316.779,314.161
NFLX,2018-11-01 10:48:00,317.413,317.718,True,1,0.305,0.09609,1,0,304.882,316.779,314.161
